# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56253439e+33  2.20731000e+01  1.33055819e-01  5.76360000e+00  7.40452450e-02  4.68762541e-02  6.87121335e-01  3.02533503e-03  3.60984989e+07 
 2.33143093e+14  2.68960303e+33  2.10741000e+01  1.37842202e-01  5.87660000e+00  7.91645817e-02  5.16947499e-02  6.66288420e-01  3.79238093e-03  3.00825400e+07 
 2.36286186e+14  2.81667167e+33  2.02341000e+01  1.42632830e-01  5.98460000e+00  8.42937475e-02  5.64253692e-02  6.46293058e-01  4.64791289e-03  2.53599459e+07 
 2.39429279e+14  2.95576565e+33  1.94551000e+01  1.47877807e-01  6.09560000e+00  8.98492416e-02  6.15021552e-02  6.25826857e-01  5.68207039e-03  2.12680325e+07 
 2.42572373e+14  3.09636656e+33  1.87871000e+01  1.53181859e-01  6.20260000e+00  9.54614241e-02  6.65080409e-02  6.06155099e-01  6.82172054e-03  1.79772953e+07 
 2.45715466e+14  3.23917112e+33  1.82061000e+01  1.58558231e-01  6.30560000e+00  1.01123363e-01  7.14584430e-02  5.87360627e-01  8.06804096e-03  1.52924523e+07 
 2.48858559e+14  3.39435951e+33  1.76641000e+01  1.64393095e-01  6.41260000e+00  1.07269228e-01  7.66825263e-02  5.67969173e-01  9.51352222e-03  1.29404517e+07 
 2.52001652e+14  3.54954790e+33  1.71961000e+01  1.70216043e-01  6.51460000e+00  1.13392743e-01  8.17562488e-02  5.49671445e-01  1.10469385e-02  1.10397104e+07 
 2.55144745e+14  3.71109868e+33  1.67761000e+01  1.76254940e-01  6.61460000e+00  1.19686355e-01  8.68447291e-02  5.32063568e-01  1.27131162e-02  9.43124307e+06 
 2.58287838e+14  3.88186104e+33  1.63891000e+01  1.82621790e-01  6.71660000e+00  1.26355810e-01  9.20586292e-02  5.14247011e-01  1.45547351e-02  8.04609648e+06 
 2.61430931e+14  4.05262341e+33  1.60531000e+01  1.88963981e-01  6.81360000e+00  1.32975047e-01  9.70743129e-02  4.97603204e-01  1.64537228e-02  6.91404119e+06 
 2.64574025e+14  4.23430487e+33  1.57401000e+01  1.95679380e-01  6.91160000e+00  1.39952494e-01  1.02221705e-01  4.81130435e-01  1.85324032e-02  5.92669036e+06 
 2.67717118e+14  4.42159392e+33  1.54591000e+01  2.02575978e-01  7.00860000e+00  1.47127645e-01  1.07310470e-01  4.65076257e-01  2.07144213e-02  5.09122739e+06 
 2.70860211e+14  4.60888296e+33  1.52111000e+01  2.09436162e-01  7.10160000e+00  1.54269046e-01  1.12219566e-01  4.49942270e-01  2.29388945e-02  4.40236068e+06 
 2.74003304e+14  4.81200870e+33  1.49751000e+01  2.16836420e-01  7.19760000e+00  1.61943252e-01  1.17324633e-01  4.34693898e-01  2.53734077e-02  3.78559972e+06 
 2.77146397e+14  5.01675393e+33  1.47661000e+01  2.24258659e-01  7.28960000e+00  1.69602775e-01  1.22258309e-01  4.20481710e-01  2.78411189e-02  3.27218605e+06 
 2.80289490e+14  5.19141750e+33  1.46071000e+01  2.30553159e-01  7.36560000e+00  1.76123257e-01  1.26309240e-01  4.08888957e-01  2.99499813e-02  2.90355167e+06 
 2.83432583e+14  5.19258093e+33  1.46061000e+01  2.30593837e-01  7.36560000e+00  1.76141651e-01  1.26335410e-01  4.08960138e-01  2.99638670e-02  2.90134325e+06 
 2.86575676e+14  5.19374437e+33  1.46061000e+01  2.30632819e-01  7.36660000e+00  1.76208371e-01  1.26343896e-01  4.08729940e-01  2.99673359e-02  2.89922773e+06 
 2.89718770e+14  5.19490780e+33  1.46051000e+01  2.30670187e-01  7.36660000e+00  1.76225300e-01  1.26369324e-01  4.08795185e-01  2.99809171e-02  2.89720104e+06 
 2.92861863e+14  5.19607124e+33  1.46041000e+01  2.30705996e-01  7.36760000e+00  1.76290624e-01  1.26394397e-01  4.08559316e-01  2.99943529e-02  2.89525928e+06 
 2.96004956e+14  5.19723467e+33  1.46031000e+01  2.30740312e-01  7.36760000e+00  1.76306218e-01  1.26419133e-01  4.08619004e-01  3.00076504e-02  2.89339878e+06 
 2.99148049e+14  5.19839811e+33  1.46021000e+01  2.30773196e-01  7.36860000e+00  1.76370261e-01  1.26443543e-01  4.08377882e-01  3.00208150e-02  2.89161608e+06 
 3.02291142e+14  5.19956154e+33  1.46011000e+01  2.30804695e-01  7.36860000e+00  1.76384629e-01  1.26467632e-01  4.08432411e-01  3.00338467e-02  2.88990801e+06 
 3.05434235e+14  5.20072498e+33  1.46011000e+01  2.30834875e-01  7.36860000e+00  1.76398404e-01  1.26474095e-01  4.08484619e-01  3.00364672e-02  2.88827135e+06 
 3.08577328e+14  5.20188841e+33  1.46001000e+01  2.30863777e-01  7.36960000e+00  1.76460728e-01  1.26497583e-01  4.08236189e-01  3.00492483e-02  2.88670339e+06 
 3.11720422e+14  5.20305185e+33  1.45991000e+01  2.30891449e-01  7.36960000e+00  1.76473426e-01  1.26520785e-01  4.08283731e-01  3.00619105e-02  2.88520138e+06 
 3.14863515e+14  5.20421528e+33  1.45991000e+01  2.30917947e-01  7.36960000e+00  1.76485600e-01  1.26526381e-01  4.08329200e-01  3.00641629e-02  2.88376242e+06 
 3.18006608e+14  5.20537872e+33  1.45981000e+01  2.30943305e-01  7.37060000e+00  1.76546394e-01  1.26549043e-01  4.08074269e-01  3.00765993e-02  2.88238437e+06 
 3.21149701e+14  5.20654215e+33  1.45971000e+01  2.30967568e-01  7.37060000e+00  1.76557612e-01  1.26571447e-01  4.08115556e-01  3.00889284e-02  2.88106471e+06 
 3.24292794e+14  5.20770559e+33  1.45971000e+01  2.30990780e-01  7.37060000e+00  1.76568368e-01  1.26576262e-01  4.08154940e-01  3.00908469e-02  2.87980102e+06 
 3.27435887e+14  5.20886902e+33  1.45961000e+01  2.31012979e-01  7.37060000e+00  1.76578678e-01  1.26598183e-01  4.08192510e-01  3.01029738e-02  2.87859146e+06 
 3.30578980e+14  5.21003246e+33  1.45961000e+01  2.31034195e-01  7.37160000e+00  1.76637699e-01  1.26602521e-01  4.07929894e-01  3.01046876e-02  2.87743377e+06 
 3.33722074e+14  5.21119589e+33  1.45951000e+01  2.31054468e-01  7.37160000e+00  1.76647191e-01  1.26623983e-01  4.07963826e-01  3.01166201e-02  2.87632614e+06 
 3.36865167e+14  5.21235933e+33  1.45951000e+01  2.31073835e-01  7.37160000e+00  1.76656286e-01  1.26627878e-01  4.07996109e-01  3.01181444e-02  2.87526651e+06 
 3.40008260e+14  5.21352276e+33  1.45941000e+01  2.31092328e-01  7.37160000e+00  1.76664997e-01  1.26648922e-01  4.08026824e-01  3.01299011e-02  2.87425326e+06 
 3.43151353e+14  5.21468620e+33  1.45941000e+01  2.31109973e-01  7.37260000e+00  1.76722485e-01  1.26652404e-01  4.07757614e-01  3.01312479e-02  2.87328464e+06 
 3.46294446e+14  5.21584963e+33  1.45941000e+01  2.31126800e-01  7.37260000e+00  1.76730490e-01  1.26655688e-01  4.07785166e-01  3.01325089e-02  2.87235906e+06 
 3.49437539e+14  5.21701307e+33  1.45931000e+01  2.31142841e-01  7.37260000e+00  1.76738157e-01  1.26676144e-01  4.07811270e-01  3.01440152e-02  2.87147498e+06 
 3.52580632e+14  5.21817650e+33  1.45931000e+01  2.31158124e-01  7.37260000e+00  1.76745492e-01  1.26679057e-01  4.07835988e-01  3.01451168e-02  2.87063076e+06 
 3.55723725e+14  5.21933994e+33  1.45921000e+01  2.31172676e-01  7.37260000e+00  1.76752507e-01  1.26699161e-01  4.07859388e-01  3.01564752e-02  2.86982515e+06 
 3.58866819e+14  5.22050337e+33  1.45921000e+01  2.31186521e-01  7.37260000e+00  1.76759218e-01  1.26701729e-01  4.07881464e-01  3.01574280e-02  2.86905662e+06 
 3.62009912e+14  5.22166681e+33  1.45921000e+01  2.31199680e-01  7.37360000e+00  1.76814792e-01  1.26704129e-01  4.07603896e-01  3.01583081e-02  2.86832393e+06 
 3.65153005e+14  5.22283024e+33  1.45911000e+01  2.31212177e-01  7.37360000e+00  1.76820933e-01  1.26723739e-01  4.07623428e-01  3.01694559e-02  2.86762602e+06 
 3.68296098e+14  5.22399367e+33  1.45911000e+01  2.31224035e-01  7.37360000e+00  1.76826799e-01  1.26725824e-01  4.07641767e-01  3.01702002e-02  2.86696149e+06 
 3.71439191e+14  5.22515711e+33  1.45911000e+01  2.31235278e-01  7.37360000e+00  1.76832399e-01  1.26727761e-01  4.07658962e-01  3.01708801e-02  2.86632920e+06 
 3.74582284e+14  5.22632054e+33  1.45901000e+01  2.31245929e-01  7.37360000e+00  1.76837740e-01  1.26746930e-01  4.07675099e-01  3.01818411e-02  2.86572806e+06 
 3.77725377e+14  5.22748398e+33  1.45901000e+01  2.31256003e-01  7.37360000e+00  1.76842832e-01  1.26748587e-01  4.07690165e-01  3.01824002e-02  2.86515697e+06 
 3.80868471e+14  5.22864741e+33  1.45901000e+01  2.31265520e-01  7.37360000e+00  1.76847684e-01  1.26750108e-01  4.07704193e-01  3.01829009e-02  2.86461500e+06 
 3.84011564e+14  5.22981085e+33  1.45901000e+01  2.31274500e-01  7.37360000e+00  1.76852304e-01  1.26751499e-01  4.07717223e-01  3.01833454e-02  2.86410108e+06 
 3.87154657e+14  5.23097428e+33  1.45891000e+01  2.31282959e-01  7.37460000e+00  1.76905869e-01  1.26770142e-01  4.07430922e-01  3.01940817e-02  2.86361438e+06 
 3.90297750e+14  5.23213772e+33  1.45891000e+01  2.31290911e-01  7.37460000e+00  1.76910054e-01  1.26771283e-01  4.07442011e-01  3.01944179e-02  2.86315401e+06 
 3.93440843e+14  5.23330115e+33  1.45891000e+01  2.31298380e-01  7.37460000e+00  1.76914030e-01  1.26772307e-01  4.07452203e-01  3.01947035e-02  2.86271889e+06 
 3.96583936e+14  5.23446459e+33  1.45891000e+01  2.31305375e-01  7.37460000e+00  1.76917803e-01  1.26773217e-01  4.07461516e-01  3.01949397e-02  2.86230842e+06 
 3.99727029e+14  5.23562802e+33  1.45891000e+01  2.31311917e-01  7.37460000e+00  1.76921380e-01  1.26774018e-01  4.07469989e-01  3.01951286e-02  2.86192160e+06 
 4.02870123e+14  5.23679146e+33  1.45881000e+01  2.31318018e-01  7.37460000e+00  1.76924767e-01  1.26792095e-01  4.07477653e-01  3.02056232e-02  2.86155783e+06 
 4.06013216e+14  5.23795489e+33  1.45881000e+01  2.31323691e-01  7.37460000e+00  1.76927970e-01  1.26792686e-01  4.07484516e-01  3.02057215e-02  2.86121625e+06 
 4.09156309e+14  5.23911833e+33  1.45881000e+01  2.31328951e-01  7.37460000e+00  1.76930994e-01  1.26793177e-01  4.07490618e-01  3.02057769e-02  2.86089623e+06 
 4.12299402e+14  5.24028176e+33  1.45881000e+01  2.31333811e-01  7.37460000e+00  1.76933843e-01  1.26793573e-01  4.07495992e-01  3.02057911e-02  2.86059707e+06 
 4.15442495e+14  5.24144520e+33  1.45881000e+01  2.31338284e-01  7.37460000e+00  1.76936526e-01  1.26793875e-01  4.07500648e-01  3.02057650e-02  2.86031804e+06 
 4.18585588e+14  5.24260863e+33  1.45881000e+01  2.31342385e-01  7.37460000e+00  1.76939048e-01  1.26794088e-01  4.07504614e-01  3.02057002e-02  2.86005841e+06 
 4.21728681e+14  5.24377207e+33  1.45881000e+01  2.31346119e-01  7.37460000e+00  1.76941412e-01  1.26794213e-01  4.07507900e-01  3.02055973e-02  2.85981784e+06 
 4.24871774e+14  5.24493550e+33  1.45871000e+01  2.31349505e-01  7.37460000e+00  1.76943626e-01  1.26811640e-01  4.07510550e-01  3.02158141e-02  2.85959551e+06 
 4.28014868e+14  5.24609894e+33  1.45871000e+01  2.31352547e-01  7.37460000e+00  1.76945691e-01  1.26811598e-01  4.07512554e-01  3.02156394e-02  2.85939101e+06 
