# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86918662e+33  3.53591000e+01  1.10345505e-01  6.49060000e+00  7.51098573e-02  1.99256497e-02  5.92482637e-01  5.14168101e-04  1.64970498e+08 
 2.30573385e+14  1.87785548e+33  3.51461000e+01  1.10545488e-01  6.49560000e+00  7.53805562e-02  2.01376919e-02  5.90617013e-01  5.23540706e-04  1.61510005e+08 
 2.31146769e+14  1.88660279e+33  3.49341000e+01  1.10746847e-01  6.49960000e+00  7.56333848e-02  2.03525901e-02  5.88952468e-01  5.33210383e-04  1.58145890e+08 
 2.31720154e+14  1.89535011e+33  3.47271000e+01  1.10947780e-01  6.50460000e+00  7.59052611e-02  2.05659124e-02  5.87093612e-01  5.42930135e-04  1.54903715e+08 
 2.32293539e+14  1.90409742e+33  3.45231000e+01  1.11148275e-01  6.50960000e+00  7.61769517e-02  2.07798630e-02  5.85241446e-01  5.52843948e-04  1.51777092e+08 
 2.32866923e+14  1.91284474e+33  3.43231000e+01  1.11348325e-01  6.51360000e+00  7.64291135e-02  2.09931282e-02  5.83599060e-01  5.62865986e-04  1.48760448e+08 
 2.33440308e+14  1.92159205e+33  3.41261000e+01  1.11547928e-01  6.51860000e+00  7.67004068e-02  2.12068024e-02  5.81760162e-01  5.73069369e-04  1.45848286e+08 
 2.34013693e+14  1.93033936e+33  3.39331000e+01  1.11747090e-01  6.52260000e+00  7.69520998e-02  2.14195316e-02  5.80131986e-01  5.83363720e-04  1.43035674e+08 
 2.34587077e+14  1.93908668e+33  3.37431000e+01  1.11945791e-01  6.52760000e+00  7.72229841e-02  2.16324359e-02  5.78305807e-01  5.93824613e-04  1.40317756e+08 
 2.35160462e+14  1.94783399e+33  3.35561000e+01  1.12144038e-01  6.53160000e+00  7.74742143e-02  2.18454199e-02  5.76690945e-01  6.04446432e-04  1.37690076e+08 
 2.35733846e+14  1.95658130e+33  3.33721000e+01  1.12341822e-01  6.53660000e+00  7.77446825e-02  2.20583779e-02  5.74876885e-01  6.15222595e-04  1.35148435e+08 
 2.36307231e+14  1.96532862e+33  3.31921000e+01  1.12539142e-01  6.54060000e+00  7.79954447e-02  2.22698642e-02  5.73274718e-01  6.26052577e-04  1.32688974e+08 
 2.36880616e+14  1.97407593e+33  3.30151000e+01  1.12735994e-01  6.54560000e+00  7.82654914e-02  2.24810728e-02  5.71472181e-01  6.37018706e-04  1.30307872e+08 
 2.37454000e+14  1.98282325e+33  3.28401000e+01  1.12932376e-01  6.54960000e+00  7.85157787e-02  2.26932754e-02  5.69882178e-01  6.48211438e-04  1.28001512e+08 
 2.38027385e+14  1.99157056e+33  3.26691000e+01  1.13128281e-01  6.55360000e+00  7.87658155e-02  2.29036143e-02  5.68298217e-01  6.59428306e-04  1.25766761e+08 
 2.38600770e+14  2.00031787e+33  3.25001000e+01  1.13323710e-01  6.55860000e+00  7.90352101e-02  2.31147600e-02  5.66512127e-01  6.70859555e-04  1.23600309e+08 
 2.39174154e+14  2.00907757e+33  3.23341000e+01  1.13518933e-01  6.56260000e+00  7.92850089e-02  2.33251739e-02  5.64938439e-01  6.82389803e-04  1.21496364e+08 
