# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06356606e+33  3.13311000e+01  9.84085590e-02  5.76060000e+00  6.81483750e-02  1.97205728e-02  5.54214460e-01  4.71173826e-04  1.46373814e+08 
 2.30570372e+14  2.08154838e+33  3.08071000e+01  9.90161535e-02  5.77660000e+00  6.88376877e-02  2.03767268e-02  5.49601537e-01  5.00320159e-04  1.38528846e+08 
 2.31140744e+14  2.09953069e+33  3.03081000e+01  9.96246815e-02  5.79260000e+00  6.95297617e-02  2.10353451e-02  5.45034201e-01  5.30947935e-04  1.31395092e+08 
 2.31711116e+14  2.11788914e+33  2.98211000e+01  1.00246856e-01  5.80760000e+00  7.02068828e-02  2.17122992e-02  5.40798409e-01  5.63915066e-04  1.24751727e+08 
 2.32281488e+14  2.13625685e+33  2.93561000e+01  1.00870240e-01  5.82360000e+00  7.09110288e-02  2.23924281e-02  5.36318736e-01  5.98549986e-04  1.18671200e+08 
 2.32851860e+14  2.15462456e+33  2.89111000e+01  1.01494414e-01  5.83860000e+00  7.15935124e-02  2.30763988e-02  5.32168104e-01  6.34948593e-04  1.13088729e+08 
 2.33422232e+14  2.17337464e+33  2.84771000e+01  1.02132380e-01  5.85460000e+00  7.23097066e-02  2.37767968e-02  5.27770847e-01  6.73848638e-04  1.07843079e+08 
 2.33992604e+14  2.19213398e+33  2.80621000e+01  1.02771427e-01  5.86960000e+00  7.30041712e-02  2.44794269e-02  5.23702790e-01  7.14546583e-04  1.03000144e+08 
 2.34562976e+14  2.21089331e+33  2.76641000e+01  1.03411158e-01  5.88560000e+00  7.37260085e-02  2.51855278e-02  5.19376553e-01  7.57180533e-04  9.85175364e+07 
 2.35133348e+14  2.23004102e+33  2.72751000e+01  1.04064812e-01  5.90060000e+00  7.44324210e-02  2.59081778e-02  5.15386880e-01  8.02615721e-04  9.42732046e+07 
 2.35703720e+14  2.24919828e+33  2.69021000e+01  1.04719441e-01  5.91660000e+00  7.51666897e-02  2.66332406e-02  5.11133801e-01  8.50059771e-04  9.03258757e+07 
 2.36274092e+14  2.26835553e+33  2.65441000e+01  1.05374660e-01  5.93160000e+00  7.58785094e-02  2.73606239e-02  5.07208547e-01  8.99552834e-04  8.66471223e+07 
 2.36844464e+14  2.28790689e+33  2.61941000e+01  1.06043918e-01  5.94660000e+00  7.65997875e-02  2.81034201e-02  5.03325084e-01  9.52054947e-04  8.31417151e+07 
 2.37414836e+14  2.30746843e+33  2.58581000e+01  1.06714100e-01  5.96260000e+00  7.73493031e-02  2.88477805e-02  4.99171332e-01  1.00668842e-03  7.98615021e+07 
 2.37985208e+14  2.32702997e+33  2.55351000e+01  1.07384751e-01  5.97760000e+00  7.80760220e-02  2.95939390e-02  4.95344393e-01  1.06351616e-03  7.67869152e+07 
 2.38555580e+14  2.34699106e+33  2.52181000e+01  1.08069578e-01  5.99260000e+00  7.88123272e-02  3.03571270e-02  4.91558857e-01  1.12380002e-03  7.38417458e+07 
 2.39125952e+14  2.36696331e+33  2.49131000e+01  1.08755268e-01  6.00860000e+00  7.95772991e-02  3.11220012e-02  4.87496173e-01  1.18642514e-03  7.10715948e+07 
 2.39696324e+14  2.38693557e+33  2.46201000e+01  1.09441339e-01  6.02360000e+00  8.03190913e-02  3.18866618e-02  4.83760341e-01  1.25124942e-03  6.84627488e+07 
 2.40266696e+14  2.40727967e+33  2.43331000e+01  1.10140579e-01  6.03860000e+00  8.10700136e-02  3.26656601e-02  4.80064198e-01  1.31959656e-03  6.59568629e+07 
 2.40837068e+14  2.42763526e+33  2.40561000e+01  1.10840590e-01  6.05360000e+00  8.18237307e-02  3.34471600e-02  4.76391436e-01  1.39054996e-03  6.35897239e+07 
 2.41407440e+14  2.44799086e+33  2.37901000e+01  1.11540894e-01  6.06860000e+00  8.25800271e-02  3.42266484e-02  4.72739796e-01  1.46367941e-03  6.13514854e+07 
