# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29146705e+33  2.54171000e+01  1.37816909e-01  9.48160000e+00  1.30666466e-01  4.28252168e-02  1.43532414e-01  2.50757248e-03  5.08088462e+07 
 2.31049739e+14  2.32377954e+33  2.51151000e+01  1.38699921e-01  9.47960000e+00  1.31628976e-01  4.37310836e-02  1.40938826e-01  2.62925632e-03  4.86065508e+07 
 2.32099478e+14  2.35609203e+33  2.48231000e+01  1.39587288e-01  9.47760000e+00  1.32592482e-01  4.46394361e-02  1.38437868e-01  2.75486813e-03  4.65285941e+07 
 2.33149217e+14  2.38976308e+33  2.45301000e+01  1.40516317e-01  9.47560000e+00  1.33598065e-01  4.55842346e-02  1.35916010e-01  2.88930358e-03  4.44861028e+07 
 2.34198957e+14  2.42624268e+33  2.42241000e+01  1.41529019e-01  9.47360000e+00  1.34691291e-01  4.66088263e-02  1.33264387e-01  3.03950507e-03  4.24015788e+07 
 2.35248696e+14  2.46272228e+33  2.39291000e+01  1.42548152e-01  9.47260000e+00  1.35795034e-01  4.76354735e-02  1.30590064e-01  3.19465628e-03  4.04404877e+07 
 2.36298435e+14  2.49920188e+33  2.36451000e+01  1.43573235e-01  9.47060000e+00  1.36893183e-01  4.86617776e-02  1.28139725e-01  3.35440644e-03  3.85942329e+07 
 2.37348174e+14  2.53568148e+33  2.33721000e+01  1.44603808e-01  9.46960000e+00  1.38001103e-01  4.96851877e-02  1.25661604e-01  3.51833303e-03  3.68549095e+07 
 2.38397913e+14  2.57216108e+33  2.31091000e+01  1.45639417e-01  9.46860000e+00  1.39110586e-01  5.07073762e-02  1.23277020e-01  3.68673047e-03  3.52152094e+07 
 2.39447652e+14  2.60864069e+33  2.28551000e+01  1.46679624e-01  9.46860000e+00  1.40229167e-01  5.17304283e-02  1.20860520e-01  3.86000121e-03  3.36684029e+07 
 2.40497391e+14  2.64512029e+33  2.26101000e+01  1.47724008e-01  9.46760000e+00  1.41340805e-01  5.27521874e-02  1.18654145e-01  4.03777492e-03  3.22082770e+07 
 2.41547130e+14  2.68222715e+33  2.23701000e+01  1.48790242e-01  9.46760000e+00  1.42480212e-01  5.37879404e-02  1.16373025e-01  4.22279457e-03  3.08060281e+07 
 2.42596870e+14  2.72325365e+33  2.21151000e+01  1.49974712e-01  9.46760000e+00  1.43742009e-01  5.49281200e-02  1.13946934e-01  4.43206604e-03  2.93446513e+07 
 2.43646609e+14  2.76428014e+33  2.18691000e+01  1.51165408e-01  9.46660000e+00  1.44998549e-01  5.60695079e-02  1.11736617e-01  4.64755659e-03  2.79695519e+07 
 2.44696348e+14  2.80530664e+33  2.16331000e+01  1.52361816e-01  9.46760000e+00  1.46272993e-01  5.72043479e-02  1.09380109e-01  4.86767300e-03  2.66749042e+07 
 2.45746087e+14  2.84633313e+33  2.14051000e+01  1.53563430e-01  9.46760000e+00  1.47541362e-01  5.83404280e-02  1.07233028e-01  5.09404116e-03  2.54552942e+07 
 2.46795826e+14  2.88735963e+33  2.11851000e+01  1.54769760e-01  9.46760000e+00  1.48811147e-01  5.94754617e-02  1.05172271e-01  5.32620333e-03  2.43057017e+07 
 2.47845565e+14  2.92838612e+33  2.09741000e+01  1.55980339e-01  9.46860000e+00  1.50089861e-01  6.06012608e-02  1.03077659e-01  5.56229622e-03  2.32214784e+07 
 2.48895304e+14  2.96941262e+33  2.07701000e+01  1.57194715e-01  9.46960000e+00  1.51369306e-01  6.17266911e-02  1.01064163e-01  5.80427961e-03  2.21983116e+07 
 2.49945044e+14  3.01043911e+33  2.05741000e+01  1.58412458e-01  9.47060000e+00  1.52649154e-01  6.28435054e-02  9.91287945e-02  6.05019317e-03  2.12322091e+07 
 2.50994783e+14  3.05609251e+33  2.03631000e+01  1.59772158e-01  9.47160000e+00  1.54073777e-01  6.40872537e-02  9.70743997e-02  6.33104193e-03  2.02189007e+07 
 2.52044522e+14  3.10205143e+33  2.01601000e+01  1.61146734e-01  9.47360000e+00  1.55518159e-01  6.53259306e-02  9.49798303e-02  6.61780922e-03  1.92592114e+07 
 2.53094261e+14  3.14801035e+33  1.99631000e+01  1.62526559e-01  9.47460000e+00  1.56956639e-01  6.65704627e-02  9.30837535e-02  6.91341915e-03  1.83560603e+07 
 2.54144000e+14  3.19396927e+33  1.97751000e+01  1.63911097e-01  9.47660000e+00  1.58404551e-01  6.77983866e-02  9.11555696e-02  7.21204445e-03  1.75056578e+07 
 2.55193739e+14  3.23992819e+33  1.95931000e+01  1.65299840e-01  9.47860000e+00  1.59853609e-01  6.90271446e-02  8.93062530e-02  7.51815217e-03  1.67044853e+07 
 2.56243478e+14  3.28588710e+33  1.94181000e+01  1.66692294e-01  9.48160000e+00  1.61311332e-01  7.02473790e-02  8.74214681e-02  7.82918295e-03  1.59492721e+07 
 2.57293217e+14  3.33184602e+33  1.92491000e+01  1.68087983e-01  9.48360000e+00  1.62761612e-01  7.14637224e-02  8.57202073e-02  8.14632485e-03  1.52369806e+07 
 2.58342957e+14  3.37780494e+33  1.90861000e+01  1.69486460e-01  9.48560000e+00  1.64211977e-01  7.26738723e-02  8.40880343e-02  8.46886337e-03  1.45647968e+07 
 2.59392696e+14  3.42762456e+33  1.89161000e+01  1.71005810e-01  9.48860000e+00  1.65791223e-01  7.39765885e-02  8.23024732e-02  8.82384988e-03  1.38781050e+07 
 2.60442435e+14  3.47890626e+33  1.87481000e+01  1.72574759e-01  9.49160000e+00  1.67418125e-01  7.53068682e-02  8.05506003e-02  9.19462801e-03  1.32130316e+07 
 2.61492174e+14  3.53018795e+33  1.85861000e+01  1.74148312e-01  9.49560000e+00  1.69054574e-01  7.66321786e-02  7.87664271e-02  9.57249167e-03  1.25874680e+07 
 2.62541913e+14  3.58146965e+33  1.84301000e+01  1.75725915e-01  9.49860000e+00  1.70684317e-01  7.79499119e-02  7.71615063e-02  9.95653589e-03  1.19987510e+07 
 2.63591652e+14  3.63275135e+33  1.82801000e+01  1.77307036e-01  9.50160000e+00  1.72314841e-01  7.92573547e-02  7.56248294e-02  1.03457466e-02  1.14444047e+07 
 2.64641391e+14  3.68403304e+33  1.81351000e+01  1.78891168e-01  9.50560000e+00  1.73953688e-01  8.05605889e-02  7.40485645e-02  1.07419640e-02  1.09221302e+07 
 2.65691131e+14  3.73531474e+33  1.79961000e+01  1.80477829e-01  9.50960000e+00  1.75592563e-01  8.18482750e-02  7.25360133e-02  1.11412697e-02  1.04297948e+07 
 2.66740870e+14  3.78659644e+33  1.78621000e+01  1.82066562e-01  9.51360000e+00  1.77231110e-01  8.31267733e-02  7.10843859e-02  1.15455750e-02  9.96541925e+06 
 2.67790609e+14  3.84072891e+33  1.77251000e+01  1.83745735e-01  9.51760000e+00  1.78958641e-01  8.44730551e-02  6.96372638e-02  1.19799559e-02  9.50343784e+06 
 2.68840348e+14  3.89772748e+33  1.75871000e+01  1.85517779e-01  9.52260000e+00  1.80785236e-01  8.58719473e-02  6.80984971e-02  1.24402353e-02  9.04566413e+06 
 2.69890087e+14  3.95472604e+33  1.74531000e+01  1.87293629e-01  9.52760000e+00  1.82613043e-01  8.72724452e-02  6.66246237e-02  1.29107556e-02  8.61525034e+06 
 2.70939826e+14  4.01172460e+33  1.73251000e+01  1.89072716e-01  9.53260000e+00  1.84441608e-01  8.86522002e-02  6.52125769e-02  1.33831467e-02  8.21033826e+06 
 2.71989565e+14  4.06872317e+33  1.72021000e+01  1.90854508e-01  9.53760000e+00  1.86270483e-01  9.00183267e-02  6.38597541e-02  1.38597036e-02  7.82920289e+06 
