# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71859289e+33  1.52961000e+01  2.21262305e-01  8.74260000e+00  2.04127756e-01  1.29472954e-01  1.51248213e-01  3.28774499e-02  4.92984104e+06 
 2.31979894e+14  3.80547723e+33  1.52041000e+01  2.25078705e-01  8.78060000e+00  2.08018980e-01  1.31909568e-01  1.48132327e-01  3.42859393e-02  4.57947800e+06 
 2.33959788e+14  3.89398323e+33  1.51161000e+01  2.28928259e-01  8.81860000e+00  2.11956083e-01  1.34323241e-01  1.45001129e-01  3.57083248e-02  4.25637228e+06 
 2.35939681e+14  3.98471239e+33  1.50321000e+01  2.32838118e-01  8.85660000e+00  2.15957701e-01  1.36716044e-01  1.41904179e-01  3.71435286e-02  3.95621075e+06 
 2.37919575e+14  4.07544155e+33  1.49531000e+01  2.36711313e-01  8.89260000e+00  2.19886239e-01  1.39043365e-01  1.39202097e-01  3.85638149e-02  3.68391402e+06 
 2.39899469e+14  4.16617071e+33  1.48791000e+01  2.40547247e-01  8.92860000e+00  2.23811374e-01  1.41299606e-01  1.36357867e-01  3.99625292e-02  3.43639204e+06 
 2.41879363e+14  4.25709344e+33  1.48091000e+01  2.44353510e-01  8.96360000e+00  2.27701559e-01  1.43500440e-01  1.33656212e-01  4.13477213e-02  3.21048304e+06 
 2.43859256e+14  4.35156820e+33  1.47401000e+01  2.48270649e-01  8.99860000e+00  2.31689679e-01  1.45732660e-01  1.31071977e-01  4.27736911e-02  2.99654193e+06 
 2.45839150e+14  4.44604296e+33  1.46761000e+01  2.52150918e-01  9.03260000e+00  2.35636760e-01  1.47881780e-01  1.28615496e-01  4.41633200e-02  2.80143556e+06 
 2.47819044e+14  4.54051771e+33  1.46151000e+01  2.55993839e-01  9.06660000e+00  2.39578470e-01  1.49983520e-01  1.26027165e-01  4.55405876e-02  2.62318185e+06 
 2.49798938e+14  4.63499247e+33  1.45581000e+01  2.59799030e-01  9.09860000e+00  2.43439143e-01  1.52013937e-01  1.23831120e-01  4.68853146e-02  2.46003382e+06 
 2.51778831e+14  4.73188341e+33  1.45021000e+01  2.63663048e-01  9.13160000e+00  2.47398166e-01  1.54054243e-01  1.21401812e-01  4.82530425e-02  2.30675367e+06 
 2.53758725e+14  4.82994522e+33  1.44491000e+01  2.67536875e-01  9.16360000e+00  2.51345930e-01  1.56049564e-01  1.19179233e-01  4.96029918e-02  2.16452189e+06 
 2.55738619e+14  4.92800702e+33  1.43991000e+01  2.71373448e-01  9.19460000e+00  2.55248207e-01  1.57986604e-01  1.17090031e-01  5.09255357e-02  2.03396726e+06 
 2.57718513e+14  5.02606883e+33  1.43511000e+01  2.75172473e-01  9.22460000e+00  2.59103663e-01  1.59884776e-01  1.15135050e-01  5.22346244e-02  1.91393803e+06 
 2.59698406e+14  5.12510656e+33  1.43061000e+01  2.78971139e-01  9.25460000e+00  2.62976616e-01  1.61727826e-01  1.13117082e-01  5.35132375e-02  1.80235156e+06 
 2.61678300e+14  5.22656356e+33  1.42611000e+01  2.82825339e-01  9.28460000e+00  2.66907109e-01  1.63594007e-01  1.11118438e-01  5.48214678e-02  1.69704197e+06 
 2.63658194e+14  5.32802056e+33  1.42191000e+01  2.86642522e-01  9.31360000e+00  2.70789460e-01  1.65393527e-01  1.09257320e-01  5.60896216e-02  1.59995714e+06 
 2.65638088e+14  5.42947756e+33  1.41791000e+01  2.90422475e-01  9.34160000e+00  2.74622440e-01  1.67147283e-01  1.07534414e-01  5.73336562e-02  1.51032438e+06 
 2.67617981e+14  5.53093456e+33  1.41411000e+01  2.94165050e-01  9.36960000e+00  2.78444703e-01  1.68853579e-01  1.05703073e-01  5.85508139e-02  1.42745334e+06 
 2.69597875e+14  5.63523239e+33  1.41041000e+01  2.97974686e-01  9.39760000e+00  2.82331970e-01  1.70557264e-01  1.03906826e-01  5.97717881e-02  1.34863573e+06 
 2.71577769e+14  5.73986983e+33  1.40691000e+01  3.01760109e-01  9.42460000e+00  2.86177683e-01  1.72213548e-01  1.02268639e-01  6.09629849e-02  1.27543124e+06 
 2.73557663e+14  5.84450726e+33  1.40351000e+01  3.05508729e-01  9.45160000e+00  2.90012162e-01  1.73842974e-01  1.00528769e-01  6.21424001e-02  1.20757980e+06 
 2.75537556e+14  5.94914470e+33  1.40031000e+01  3.09220463e-01  9.47660000e+00  2.93753618e-01  1.75419789e-01  9.91758397e-02  6.32861484e-02  1.14460823e+06 
 2.77517450e+14  6.00469243e+33  1.39861000e+01  3.11175364e-01  9.49060000e+00  2.95763989e-01  1.76255641e-01  9.82406981e-02  6.38966998e-02  1.11302244e+06 
 2.79497344e+14  6.00933101e+33  1.39851000e+01  3.11334072e-01  9.49160000e+00  2.95921836e-01  1.76313924e-01  9.81970283e-02  6.39376838e-02  1.11050341e+06 
 2.81477238e+14  6.01396958e+33  1.39841000e+01  3.11488656e-01  9.49260000e+00  2.96076712e-01  1.76371273e-01  9.81478609e-02  6.39781320e-02  1.10805511e+06 
 2.83457131e+14  6.01860816e+33  1.39821000e+01  3.11639219e-01  9.49360000e+00  2.96228706e-01  1.76452930e-01  9.80932867e-02  6.40409364e-02  1.10567511e+06 
 2.85437025e+14  6.02324673e+33  1.39811000e+01  3.11785860e-01  9.49460000e+00  2.96377897e-01  1.76508434e-01  9.80333615e-02  6.40803144e-02  1.10336104e+06 
 2.87416919e+14  6.02788531e+33  1.39801000e+01  3.11928678e-01  9.49560000e+00  2.96524365e-01  1.76563026e-01  9.79682001e-02  6.41191501e-02  1.10111075e+06 
 2.89396813e+14  6.03252388e+33  1.39791000e+01  3.12067767e-01  9.49660000e+00  2.96668182e-01  1.76616718e-01  9.78979003e-02  6.41574462e-02  1.09892218e+06 
 2.91376706e+14  6.03716246e+33  1.39781000e+01  3.12203221e-01  9.49760000e+00  2.96809420e-01  1.76669523e-01  9.78225685e-02  6.41952079e-02  1.09679334e+06 
 2.93356600e+14  6.04180103e+33  1.39761000e+01  3.12335129e-01  9.49860000e+00  2.96948148e-01  1.76746748e-01  9.77423207e-02  6.42554250e-02  1.09472241e+06 
 2.95336494e+14  6.06467862e+33  1.39711000e+01  3.12968847e-01  9.50260000e+00  2.97583168e-01  1.76999437e-01  9.75433498e-02  6.44372039e-02  1.08480711e+06 
 2.97316388e+14  6.08821753e+33  1.39661000e+01  3.13605989e-01  9.50660000e+00  2.98222694e-01  1.77250411e-01  9.73384254e-02  6.46171586e-02  1.07490538e+06 
 2.99296281e+14  6.11166564e+33  1.39601000e+01  3.14226289e-01  9.51060000e+00  2.98851422e-01  1.77521421e-01  9.71044259e-02  6.48167034e-02  1.06533301e+06 
 3.01276175e+14  6.13506481e+33  1.39551000e+01  3.14831374e-01  9.51460000e+00  2.99470451e-01  1.77762151e-01  9.68440002e-02  6.49898230e-02  1.05605971e+06 
 3.03256069e+14  6.15840113e+33  1.39501000e+01  3.15421303e-01  9.51860000e+00  3.00079732e-01  1.77998127e-01  9.65578304e-02  6.51597783e-02  1.04707906e+06 
 3.05235963e+14  6.18166329e+33  1.39451000e+01  3.15996223e-01  9.52260000e+00  3.00679280e-01  1.78229478e-01  9.62466944e-02  6.53266737e-02  1.03838315e+06 
 3.07215856e+14  6.20488963e+33  1.39401000e+01  3.16557454e-01  9.52560000e+00  3.01228922e-01  1.78456519e-01  9.61522771e-02  6.54906915e-02  1.02994654e+06 
 3.09195750e+14  6.22801740e+33  1.39351000e+01  3.17103874e-01  9.52960000e+00  3.01809982e-01  1.78679127e-01  9.57937045e-02  6.56518041e-02  1.02178084e+06 
 3.11175644e+14  6.25111988e+33  1.39301000e+01  3.17637573e-01  9.53260000e+00  3.02341706e-01  1.78897729e-01  9.56532945e-02  6.58102344e-02  1.01384985e+06 
 3.13155538e+14  6.27413143e+33  1.39251000e+01  3.18157383e-01  9.53560000e+00  3.02864267e-01  1.79112192e-01  9.54903036e-02  6.59659501e-02  1.00616635e+06 
 3.15135431e+14  6.29710288e+33  1.39211000e+01  3.18664803e-01  9.53860000e+00  3.03378787e-01  1.79297057e-01  9.53065346e-02  6.60953645e-02  9.98703701e+05 
 3.17115325e+14  6.32000955e+33  1.39161000e+01  3.19159591e-01  9.54160000e+00  3.03885036e-01  1.79503831e-01  9.51020523e-02  6.62459395e-02  9.91461484e+05 
 3.19095219e+14  6.34285241e+33  1.39121000e+01  3.19642111e-01  9.54460000e+00  3.04383250e-01  1.79681070e-01  9.48775163e-02  6.63702077e-02  9.84430489e+05 
 3.21075113e+14  6.36565581e+33  1.39071000e+01  3.20113160e-01  9.54760000e+00  3.04874001e-01  1.79880583e-01  9.46340529e-02  6.65159240e-02  9.77595629e+05 
 3.23055007e+14  6.38837243e+33  1.39031000e+01  3.20572070e-01  9.55060000e+00  3.05356712e-01  1.80050624e-01  9.43713222e-02  6.66353321e-02  9.70963200e+05 
 3.25034900e+14  6.41106529e+33  1.38991000e+01  3.21020393e-01  9.55260000e+00  3.05791202e-01  1.80217307e-01  9.43295818e-02  6.67524223e-02  9.64507695e+05 
 3.27014794e+14  6.43366682e+33  1.38951000e+01  3.21457079e-01  9.55560000e+00  3.06259321e-01  1.80380541e-01  9.40308458e-02  6.68671957e-02  9.58241344e+05 
 3.28994688e+14  6.45623647e+33  1.38911000e+01  3.21883549e-01  9.55760000e+00  3.06679374e-01  1.80540576e-01  9.39537813e-02  6.69797671e-02  9.52141064e+05 
 3.30974582e+14  6.47873932e+33  1.38861000e+01  3.22299394e-01  9.56060000e+00  3.07133796e-01  1.80723440e-01  9.36215771e-02  6.71143311e-02  9.46210245e+05 
 3.32954475e+14  6.50118796e+33  1.38821000e+01  3.22705110e-01  9.56260000e+00  3.07540133e-01  1.80877220e-01  9.35111522e-02  6.72226757e-02  9.40439378e+05 
 3.34934369e+14  6.52359359e+33  1.38791000e+01  3.23101137e-01  9.56460000e+00  3.07940071e-01  1.81001935e-01  9.33850773e-02  6.73047272e-02  9.34820098e+05 
 3.36914263e+14  6.54592333e+33  1.38751000e+01  3.23487131e-01  9.56660000e+00  3.08333303e-01  1.81149746e-01  9.32432762e-02  6.74089898e-02  9.29355277e+05 
 3.38894157e+14  6.56823069e+33  1.38711000e+01  3.23864254e-01  9.56860000e+00  3.08720727e-01  1.81294778e-01  9.30869648e-02  6.75113289e-02  9.24026587e+05 
 3.40874050e+14  6.59044609e+33  1.38671000e+01  3.24231545e-01  9.57060000e+00  3.09101530e-01  1.81436978e-01  9.29155551e-02  6.76117791e-02  9.18845834e+05 
 3.42853944e+14  6.61263728e+33  1.38631000e+01  3.24590365e-01  9.57260000e+00  3.09476769e-01  1.81576544e-01  9.27304459e-02  6.77104076e-02  9.13792237e+05 
 3.44833838e+14  6.63475961e+33  1.38601000e+01  3.24940175e-01  9.57360000e+00  3.09804419e-01  1.81687248e-01  9.27687284e-02  6.77827982e-02  9.08871821e+05 
 3.46813732e+14  6.65683664e+33  1.38561000e+01  3.25281573e-01  9.57560000e+00  3.10168027e-01  1.81821616e-01  9.25563097e-02  6.78778798e-02  9.04074839e+05 
 3.48793625e+14  6.67886721e+33  1.38521000e+01  3.25614725e-01  9.57760000e+00  3.10526149e-01  1.81953518e-01  9.23309908e-02  6.79712802e-02  8.99397627e+05 
 3.50773519e+14  6.70083199e+33  1.38491000e+01  3.25939543e-01  9.57860000e+00  3.10837071e-01  1.82056703e-01  9.23299942e-02  6.80384835e-02  8.94840223e+05 
 3.52753413e+14  6.72277209e+33  1.38451000e+01  3.26256824e-01  9.58060000e+00  3.11184608e-01  1.82183850e-01  9.20798887e-02  6.81286250e-02  8.90390397e+05 
 3.54733307e+14  6.74462651e+33  1.38421000e+01  3.26565851e-01  9.58160000e+00  3.11484911e-01  1.82282343e-01  9.20543961e-02  6.81925989e-02  8.86057066e+05 
 3.56713200e+14  6.76646037e+33  1.38381000e+01  3.26867743e-01  9.58360000e+00  3.11822116e-01  1.82404967e-01  9.17806966e-02  6.82796634e-02  8.81823667e+05 
 3.58693094e+14  6.78822327e+33  1.38351000e+01  3.27161978e-01  9.58460000e+00  3.12112488e-01  1.82499041e-01  9.17322539e-02  6.83405855e-02  8.77696696e+05 
 3.60672988e+14  6.80994916e+33  1.38321000e+01  3.27449160e-01  9.58560000e+00  3.12398127e-01  1.82590980e-01  9.16728100e-02  6.84000186e-02  8.73666730e+05 
 3.62652882e+14  6.83162527e+33  1.38281000e+01  3.27729305e-01  9.58660000e+00  3.12679009e-01  1.82707269e-01  9.16026012e-02  6.84827798e-02  8.69732971e+05 
 3.64632775e+14  6.85324495e+33  1.38251000e+01  3.28002474e-01  9.58860000e+00  3.12996826e-01  1.82795123e-01  9.12854436e-02  6.85394181e-02  8.65893739e+05 
 3.66612669e+14  6.87483544e+33  1.38221000e+01  3.28269169e-01  9.58960000e+00  3.13268639e-01  1.82881018e-01  9.11946853e-02  6.85946874e-02  8.62141473e+05 
 3.68592563e+14  6.89635062e+33  1.38191000e+01  3.28528974e-01  9.59060000e+00  3.13535714e-01  1.82964992e-01  9.10938530e-02  6.86486674e-02  8.58481418e+05 
 3.70572457e+14  6.91784632e+33  1.38151000e+01  3.28782704e-01  9.59160000e+00  3.13798722e-01  1.83073612e-01  9.09835639e-02  6.87262115e-02  8.54901610e+05 
 3.72552350e+14  6.93926897e+33  1.38121000e+01  3.29029874e-01  9.59260000e+00  3.14057208e-01  1.83153933e-01  9.08637480e-02  6.87776970e-02  8.51408384e+05 
 3.74532244e+14  6.96066236e+33  1.38091000e+01  3.29271129e-01  9.59260000e+00  3.14269991e-01  1.83232492e-01  9.09708853e-02  6.88279577e-02  8.47992226e+05 
 3.76512138e+14  6.98200273e+33  1.38061000e+01  3.29506321e-01  9.59360000e+00  3.14520325e-01  1.83309335e-01  9.08330694e-02  6.88770543e-02  8.44654819e+05 
 3.78492032e+14  7.00329541e+33  1.38031000e+01  3.29735666e-01  9.59460000e+00  3.14766660e-01  1.83384514e-01  9.06866219e-02  6.89250192e-02  8.41392859e+05 
 3.80471925e+14  7.02455459e+33  1.38001000e+01  3.29959414e-01  9.59560000e+00  3.15009191e-01  1.83458063e-01  9.05318097e-02  6.89718614e-02  8.38202354e+05 
 3.82451819e+14  7.04574811e+33  1.37971000e+01  3.30177380e-01  9.59660000e+00  3.15247708e-01  1.83530044e-01  9.03688008e-02  6.90176634e-02  8.35085810e+05 
 3.84431713e+14  7.06692313e+33  1.37941000e+01  3.30390154e-01  9.59660000e+00  3.15440976e-01  1.83600480e-01  9.04335724e-02  6.90623890e-02  8.32034520e+05 
 3.86411607e+14  7.08802302e+33  1.37911000e+01  3.30597285e-01  9.59760000e+00  3.15672037e-01  1.83669435e-01  9.02547867e-02  6.91061487e-02  8.29054717e+05 
 3.88391500e+14  7.10910089e+33  1.37881000e+01  3.30799418e-01  9.59760000e+00  3.15857945e-01  1.83736925e-01  9.03040771e-02  6.91488962e-02  8.26136994e+05 
 3.90371394e+14  7.13012265e+33  1.37851000e+01  3.30996331e-01  9.59860000e+00  3.16081973e-01  1.83803012e-01  9.01104594e-02  6.91907147e-02  8.23284428e+05 
 3.92351288e+14  7.15110484e+33  1.37831000e+01  3.31188285e-01  9.59860000e+00  3.16260815e-01  1.83841035e-01  9.01450997e-02  6.92064879e-02  8.20493030e+05 
 3.94331182e+14  7.17204944e+33  1.37801000e+01  3.31375428e-01  9.59960000e+00  3.16478102e-01  1.83904393e-01  8.99373932e-02  6.92464585e-02  8.17760795e+05 
 3.96311075e+14  7.19293737e+33  1.37771000e+01  3.31557657e-01  9.59960000e+00  3.16650178e-01  1.83966454e-01  8.99581790e-02  6.92855785e-02  8.15088890e+05 
 3.98290969e+14  7.21380578e+33  1.37741000e+01  3.31735418e-01  9.60060000e+00  3.16860963e-01  1.84027232e-01  8.97371069e-02  6.93238201e-02  8.12470902e+05 
 4.00270863e+14  7.23460085e+33  1.37711000e+01  3.31908361e-01  9.60060000e+00  3.17026548e-01  1.84086815e-01  8.97448264e-02  6.93613058e-02  8.09912008e+05 
 4.02250757e+14  7.25537876e+33  1.37691000e+01  3.32077038e-01  9.60060000e+00  3.17189203e-01  1.84118426e-01  8.97462266e-02  6.93727555e-02  8.07403935e+05 
 4.04230650e+14  7.27609758e+33  1.37661000e+01  3.32241192e-01  9.60160000e+00  3.17390443e-01  1.84175626e-01  8.95063599e-02  6.94086514e-02  8.04950553e+05 
 4.06210544e+14  7.29678442e+33  1.37631000e+01  3.32401144e-01  9.60160000e+00  3.17546973e-01  1.84231686e-01  8.94956537e-02  6.94437872e-02  8.02547144e+05 
 4.08190438e+14  7.31742980e+33  1.37611000e+01  3.32556900e-01  9.60160000e+00  3.17700556e-01  1.84259859e-01  8.94790821e-02  6.94529602e-02  8.00193609e+05 
 4.10170332e+14  7.33802688e+33  1.37581000e+01  3.32708517e-01  9.60160000e+00  3.17851199e-01  1.84313750e-01  8.94569388e-02  6.94866819e-02  7.97889357e+05 
 4.12150225e+14  7.35859970e+33  1.37551000e+01  3.32856234e-01  9.60260000e+00  3.18040927e-01  1.84366580e-01  8.91942829e-02  6.95196944e-02  7.95630677e+05 
 4.14130119e+14  7.37910831e+33  1.37531000e+01  3.32999859e-01  9.60260000e+00  3.18185924e-01  1.84391612e-01  8.91612298e-02  6.95268204e-02  7.93420661e+05 
 4.16110013e+14  7.39960055e+33  1.37501000e+01  3.33139793e-01  9.60260000e+00  3.18328358e-01  1.84442433e-01  8.91229025e-02  6.95585278e-02  7.91253214e+05 
 4.18089907e+14  7.42003082e+33  1.37481000e+01  3.33275829e-01  9.60260000e+00  3.18467978e-01  1.84465497e-01  8.90795353e-02  6.95643689e-02  7.89131820e+05 
 4.20069801e+14  7.44043623e+33  1.37451000e+01  3.33408277e-01  9.60260000e+00  3.18605081e-01  1.84514438e-01  8.90311851e-02  6.95948759e-02  7.87051734e+05 
 4.22049694e+14  7.46079649e+33  1.37431000e+01  3.33537064e-01  9.60260000e+00  3.18739566e-01  1.84535621e-01  8.89779770e-02  6.95994896e-02  7.85014109e+05 
 4.24029588e+14  7.48111629e+33  1.37401000e+01  3.33662324e-01  9.60260000e+00  3.18871532e-01  1.84582783e-01  8.89201092e-02  6.96288700e-02  7.83017268e+05 
 4.26009482e+14  7.50140735e+33  1.37381000e+01  3.33784188e-01  9.60260000e+00  3.19001091e-01  1.84602199e-01  8.88576215e-02  6.96323419e-02  7.81059195e+05 
 4.27989376e+14  7.52164272e+33  1.37351000e+01  3.33902558e-01  9.60260000e+00  3.19128112e-01  1.84647682e-01  8.87907360e-02  6.96606691e-02  7.79141650e+05 
 4.29969269e+14  7.54186244e+33  1.37331000e+01  3.34017740e-01  9.60260000e+00  3.19252893e-01  1.84665423e-01  8.87194161e-02  6.96630712e-02  7.77259866e+05 
 4.31949163e+14  7.56201746e+33  1.37311000e+01  3.34129525e-01  9.60260000e+00  3.19375176e-01  1.84682414e-01  8.86439689e-02  6.96650346e-02  7.75417543e+05 
 4.33929057e+14  7.58215428e+33  1.37281000e+01  3.34238248e-01  9.60260000e+00  3.19495292e-01  1.84725509e-01  8.85643722e-02  6.96918475e-02  7.73609507e+05 
 4.35908951e+14  7.60224243e+33  1.37261000e+01  3.34343784e-01  9.60260000e+00  3.19613083e-01  1.84740961e-01  8.84807850e-02  6.96928394e-02  7.71837836e+05 
 4.37888844e+14  7.62229746e+33  1.37231000e+01  3.34446294e-01  9.60260000e+00  3.19728694e-01  1.84782604e-01  8.83933072e-02  6.97187667e-02  7.70100266e+05 
 4.39868738e+14  7.64231951e+33  1.37211000e+01  3.34545838e-01  9.60160000e+00  3.19800376e-01  1.84796605e-01  8.85364091e-02  6.97188520e-02  7.68396002e+05 
