# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05712979e+33  1.85631000e+01  1.88784155e-01  6.52560000e+00  9.93679420e-02  8.73033375e-02  7.15275483e-01  1.30314902e-02  1.13759397e+07 
 2.31065745e+14  3.09456582e+33  1.84611000e+01  1.90133690e-01  6.55360000e+00  1.00916735e-01  8.83392817e-02  7.10749989e-01  1.33917220e-02  1.09748173e+07 
 2.32131490e+14  3.13200185e+33  1.83611000e+01  1.91479225e-01  6.57960000e+00  1.02406563e-01  8.93749693e-02  7.06546987e-01  1.37574365e-02  1.05923195e+07 
 2.33197235e+14  3.16943789e+33  1.82651000e+01  1.92820594e-01  6.60660000e+00  1.03940378e-01  9.03899308e-02  7.02134539e-01  1.41206491e-02  1.02274234e+07 
 2.34262980e+14  3.20687392e+33  1.81711000e+01  1.94157640e-01  6.63260000e+00  1.05448515e-01  9.14026217e-02  6.97871670e-01  1.44883297e-02  9.87916796e+06 
 2.35328726e+14  3.24446991e+33  1.80801000e+01  1.95495902e-01  6.65860000e+00  1.06968073e-01  9.24024438e-02  6.93581320e-01  1.48560591e-02  9.54526188e+06 
 2.36394471e+14  3.28486600e+33  1.79851000e+01  1.96929744e-01  6.68560000e+00  1.08577546e-01  9.34666477e-02  6.89112212e-01  1.52528528e-02  9.20295217e+06 
 2.37460216e+14  3.32526209e+33  1.78921000e+01  1.98360011e-01  6.71160000e+00  1.10161198e-01  9.45286362e-02  6.84799295e-01  1.56546002e-02  8.87659347e+06 
 2.38525961e+14  3.36565818e+33  1.78031000e+01  1.99786514e-01  6.73860000e+00  1.11790661e-01  9.55662209e-02  6.80271330e-01  1.60519570e-02  8.56532161e+06 
 2.39591706e+14  3.40605427e+33  1.77151000e+01  2.01209070e-01  6.76460000e+00  1.13393426e-01  9.66103575e-02  6.75902434e-01  1.64576841e-02  8.26832195e+06 
 2.40657451e+14  3.44645036e+33  1.76311000e+01  2.02627504e-01  6.78960000e+00  1.14968514e-01  9.76275643e-02  6.71696823e-01  1.68574554e-02  7.98482611e+06 
 2.41723196e+14  3.48684646e+33  1.75491000e+01  2.04041651e-01  6.81460000e+00  1.16552138e-01  9.86385384e-02  6.67466440e-01  1.72598666e-02  7.71411153e+06 
 2.42788941e+14  3.52724255e+33  1.74691000e+01  2.05451354e-01  6.83960000e+00  1.18144183e-01  9.96424901e-02  6.63211142e-01  1.76644712e-02  7.45549758e+06 
 2.43854686e+14  3.56763864e+33  1.73911000e+01  2.06856464e-01  6.86460000e+00  1.19744538e-01  1.00638615e-01  6.58930743e-01  1.80707983e-02  7.20834391e+06 
 2.44920432e+14  3.61102814e+33  1.73101000e+01  2.08361311e-01  6.88960000e+00  1.21402646e-01  1.01692515e-01  6.54668793e-01  1.85056591e-02  6.95481225e+06 
 2.45986177e+14  3.65458665e+33  1.72311000e+01  2.09868329e-01  6.91560000e+00  1.23110896e-01  1.02739606e-01  6.50189006e-01  1.89429298e-02  6.71190843e+06 
 2.47051922e+14  3.69814516e+33  1.71541000e+01  2.11371458e-01  6.94060000e+00  1.24790109e-01  1.03778655e-01  6.45882390e-01  1.93820843e-02  6.48002724e+06 
 2.48117667e+14  3.74170368e+33  1.70801000e+01  2.12870516e-01  6.96560000e+00  1.26478112e-01  1.04796555e-01  6.41552810e-01  1.98167929e-02  6.25858607e+06 
 2.49183412e+14  3.78526219e+33  1.70071000e+01  2.14365327e-01  6.98960000e+00  1.28135680e-01  1.05816827e-01  6.37401373e-01  2.02579511e-02  6.04703550e+06 
 2.50249157e+14  3.82882070e+33  1.69361000e+01  2.15855728e-01  7.01360000e+00  1.29801224e-01  1.06826513e-01  6.33229234e-01  2.06993327e-02  5.84485685e+06 
 2.51314902e+14  3.87237922e+33  1.68681000e+01  2.17341559e-01  7.03760000e+00  1.31474628e-01  1.07811953e-01  6.29036207e-01  2.11340692e-02  5.65156136e+06 
 2.52380647e+14  3.91593773e+33  1.68011000e+01  2.18822673e-01  7.06060000e+00  1.33115887e-01  1.08797673e-01  6.25026900e-01  2.15739140e-02  5.46668831e+06 
 2.53446392e+14  3.96227619e+33  1.67321000e+01  2.20393655e-01  7.08560000e+00  1.34891379e-01  1.09830794e-01  6.20631795e-01  2.20394971e-02  5.27869879e+06 
 2.54512138e+14  4.00919752e+33  1.66641000e+01  2.21980565e-01  7.10960000e+00  1.36645260e-01  1.10866660e-01  6.16431726e-01  2.25112379e-02  5.09685539e+06 
 2.55577883e+14  4.05611884e+33  1.65971000e+01  2.23563452e-01  7.13360000e+00  1.38407519e-01  1.11903258e-01  6.12212703e-01  2.29887810e-02  4.92313048e+06 
 2.56643628e+14  4.10304017e+33  1.65331000e+01  2.25142134e-01  7.15760000e+00  1.40177996e-01  1.12912894e-01  6.07974670e-01  2.34577625e-02  4.75710275e+06 
 2.57709373e+14  4.14996149e+33  1.64701000e+01  2.26716436e-01  7.18060000e+00  1.41915291e-01  1.13921796e-01  6.03927939e-01  2.39314938e-02  4.59837452e+06 
 2.58775118e+14  4.19688281e+33  1.64091000e+01  2.28286189e-01  7.20360000e+00  1.43659990e-01  1.14915554e-01  5.99864107e-01  2.44023203e-02  4.44656987e+06 
 2.59840863e+14  4.24380414e+33  1.63501000e+01  2.29851236e-01  7.22660000e+00  1.45411970e-01  1.15893241e-01  5.95783024e-01  2.48694936e-02  4.30133400e+06 
 2.60906608e+14  4.29072546e+33  1.62921000e+01  2.31411430e-01  7.24960000e+00  1.47171109e-01  1.16868276e-01  5.91684550e-01  2.53400247e-02  4.16233205e+06 
 2.61972353e+14  4.34011949e+33  1.62331000e+01  2.33048916e-01  7.27260000e+00  1.48979509e-01  1.17877241e-01  5.87611423e-01  2.58309301e-02  4.02235417e+06 
 2.63038098e+14  4.39060448e+33  1.61741000e+01  2.34718551e-01  7.29560000e+00  1.50814339e-01  1.18902044e-01  5.83541457e-01  2.63343060e-02  3.88556160e+06 
 2.64103844e+14  4.44108947e+33  1.61171000e+01  2.36384014e-01  7.31860000e+00  1.52656960e-01  1.19909617e-01  5.79455998e-01  2.68332251e-02  3.75478640e+06 
 2.65169589e+14  4.49157446e+33  1.60611000e+01  2.38045123e-01  7.34160000e+00  1.54507210e-01  1.20914065e-01  5.75354980e-01  2.73353696e-02  3.62972165e+06 
 2.66235334e+14  4.54205945e+33  1.60061000e+01  2.39701698e-01  7.36460000e+00  1.56364941e-01  1.21914953e-01  5.71238279e-01  2.78404449e-02  3.51007688e+06 
 2.67301079e+14  4.59254444e+33  1.59531000e+01  2.41353574e-01  7.38660000e+00  1.58186358e-01  1.22896431e-01  5.67325092e-01  2.83392582e-02  3.39557729e+06 
 2.68366824e+14  4.64302944e+33  1.59021000e+01  2.43000591e-01  7.40860000e+00  1.60014461e-01  1.23857526e-01  5.63397767e-01  2.88309252e-02  3.28596334e+06 
 2.69432569e+14  4.69351443e+33  1.58511000e+01  2.44642597e-01  7.43060000e+00  1.61849128e-01  1.24828773e-01  5.59456165e-01  2.93330533e-02  3.18098989e+06 
 2.70498314e+14  4.74606170e+33  1.58001000e+01  2.46346500e-01  7.45260000e+00  1.63725806e-01  1.25817389e-01  5.55537803e-01  2.98473536e-02  3.07639014e+06 
