# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20905325e+33  1.82481000e+01  2.01105154e-01  8.20660000e+00  1.62020044e-01  9.27257015e-02  3.63379156e-01  1.48953362e-02  8.70143632e+06 
 2.30375266e+14  3.22109089e+33  1.82201000e+01  2.01551155e-01  8.21260000e+00  1.62524074e-01  9.30463845e-02  3.62214248e-01  1.50141355e-02  8.60787659e+06 
 2.30750532e+14  3.23312854e+33  1.81921000e+01  2.01996344e-01  8.21760000e+00  1.62995093e-01  9.33685552e-02  3.61295885e-01  1.51340781e-02  8.51571232e+06 
 2.31125798e+14  3.24516618e+33  1.81641000e+01  2.02440714e-01  8.22360000e+00  1.63499096e-01  9.36922186e-02  3.60129706e-01  1.52551744e-02  8.42491784e+06 
 2.31501065e+14  3.25720382e+33  1.81371000e+01  2.02884267e-01  8.22860000e+00  1.63969998e-01  9.40070160e-02  3.59210097e-01  1.53731982e-02  8.33546798e+06 
 2.31876331e+14  3.26924147e+33  1.81091000e+01  2.03327000e-01  8.23360000e+00  1.64440814e-01  9.43336375e-02  3.58289871e-01  1.54965978e-02  8.24733838e+06 
 2.32251597e+14  3.28127911e+33  1.80821000e+01  2.03768910e-01  8.23960000e+00  1.64944733e-01  9.46513040e-02  3.57121732e-01  1.56168675e-02  8.16050480e+06 
 2.32626863e+14  3.29331676e+33  1.80551000e+01  2.04209997e-01  8.24460000e+00  1.65415415e-01  9.49703907e-02  3.56200217e-01  1.57382572e-02  8.07494382e+06 
 2.33002129e+14  3.30535440e+33  1.80291000e+01  2.04650259e-01  8.24960000e+00  1.65886004e-01  9.52803321e-02  3.55278047e-01  1.58563792e-02  7.99063226e+06 
 2.33377395e+14  3.31746417e+33  1.80031000e+01  2.05092326e-01  8.25460000e+00  1.66358318e-01  9.55918201e-02  3.54357102e-01  1.59755889e-02  7.90705343e+06 
 2.33752662e+14  3.33004071e+33  1.79751000e+01  2.05550625e-01  8.26060000e+00  1.66875717e-01  9.59273895e-02  3.53200328e-01  1.61049994e-02  7.82152900e+06 
 2.34127928e+14  3.34261726e+33  1.79481000e+01  2.06008145e-01  8.26560000e+00  1.67359754e-01  9.62538025e-02  3.52290288e-01  1.62311428e-02  7.73727298e+06 
 2.34503194e+14  3.35519380e+33  1.79221000e+01  2.06464886e-01  8.27160000e+00  1.67877188e-01  9.65709108e-02  3.51132232e-01  1.63539061e-02  7.65426262e+06 
 2.34878460e+14  3.36777035e+33  1.78951000e+01  2.06920843e-01  8.27660000e+00  1.68361166e-01  9.69002261e-02  3.50220953e-01  1.64823852e-02  7.57247571e+06 
 2.35253726e+14  3.38034690e+33  1.78691000e+01  2.07376017e-01  8.28160000e+00  1.68845086e-01  9.72201485e-02  3.49309074e-01  1.66074238e-02  7.49189018e+06 
 2.35628992e+14  3.39292344e+33  1.78431000e+01  2.07830402e-01  8.28760000e+00  1.69362521e-01  9.75414620e-02  3.48149103e-01  1.67335956e-02  7.41248462e+06 
 2.36004258e+14  3.40549999e+33  1.78181000e+01  2.08283999e-01  8.29260000e+00  1.69846361e-01  9.78531890e-02  3.47235943e-01  1.68561810e-02  7.33423788e+06 
 2.36379525e+14  3.41807653e+33  1.77921000e+01  2.08736804e-01  8.29760000e+00  1.70330131e-01  9.81772554e-02  3.46322179e-01  1.69846105e-02  7.25712951e+06 
 2.36754791e+14  3.43065308e+33  1.77671000e+01  2.09188816e-01  8.30260000e+00  1.70813830e-01  9.84916452e-02  3.45407767e-01  1.71093905e-02  7.18113909e+06 
 2.37130057e+14  3.44322962e+33  1.77421000e+01  2.09640033e-01  8.30760000e+00  1.71297455e-01  9.88073498e-02  3.44492709e-01  1.72352621e-02  7.10624691e+06 
 2.37505323e+14  3.45580617e+33  1.77171000e+01  2.10090451e-01  8.31360000e+00  1.71814791e-01  9.91243757e-02  3.43329487e-01  1.73622357e-02  7.03243357e+06 
