# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10228199e+33  1.79051000e+01  1.85311482e-01  6.03760000e+00  8.43385836e-02  9.00161014e-02  7.76528323e-01  1.40147869e-02  1.12079706e+07 
 2.45289038e+14  3.72748999e+33  1.66051000e+01  2.08662748e-01  6.50660000e+00  1.09474965e-01  1.07290942e-01  7.09310859e-01  2.09910189e-02  6.36186955e+06 
 2.60578076e+14  4.44545105e+33  1.56631000e+01  2.34464198e-01  6.93160000e+00  1.37229985e-01  1.24107145e-01  6.43564469e-01  2.91489931e-02  3.68296728e+06 
 2.75867114e+14  5.27292233e+33  1.49631000e+01  2.63050195e-01  7.32660000e+00  1.67977247e-01  1.40402908e-01  5.80234493e-01  3.82133764e-02  2.16121785e+06 
 2.91156152e+14  5.71445851e+33  1.47011000e+01  2.77090998e-01  7.49860000e+00  1.83117438e-01  1.47656860e-01  5.52263257e-01  4.25647648e-02  1.69924381e+06 
 3.06445190e+14  6.25199021e+33  1.44531000e+01  2.92420711e-01  7.67060000e+00  1.99732792e-01  1.55042688e-01  5.23749506e-01  4.71482345e-02  1.32068186e+06 
 3.21734228e+14  6.80964632e+33  1.42461000e+01  3.06866822e-01  7.81960000e+00  2.15513783e-01  1.61553505e-01  4.98447686e-01  5.12867469e-02  1.05027685e+06 
 3.37023265e+14  7.38735921e+33  1.40701000e+01  3.20536878e-01  7.94960000e+00  2.30549138e-01  1.67304161e-01  4.75795095e-01  5.49831424e-02  8.50930018e+05 
 3.52312303e+14  7.98452878e+33  1.39161000e+01  3.33507410e-01  8.06460000e+00  2.44959266e-01  1.72443264e-01  4.55127327e-01  5.82967205e-02  7.00281688e+05 
 3.67601341e+14  8.60102186e+33  1.37781000e+01  3.45852131e-01  8.16460000e+00  2.58658558e-01  1.77087603e-01  4.36711535e-01  6.12825033e-02  5.83981730e+05 
 3.82890379e+14  9.23664699e+33  1.36551000e+01  3.57631803e-01  8.25460000e+00  2.71883355e-01  1.81245902e-01  4.19520624e-01  6.39162724e-02  4.92576378e+05 
 3.98179417e+14  9.89094177e+33  1.35421000e+01  3.68893451e-01  8.33360000e+00  2.84514428e-01  1.85040566e-01  4.03984647e-01  6.62820626e-02  4.19652440e+05 
 4.13468455e+14  1.05637949e+34  1.34371000e+01  3.79683389e-01  8.40560000e+00  2.96763801e-01  1.88525882e-01  3.89245792e-01  6.84122071e-02  3.60679734e+05 
 4.28757493e+14  1.12550351e+34  1.33411000e+01  3.90040609e-01  8.46860000e+00  3.08466368e-01  1.91674601e-01  3.75941649e-01  7.02694458e-02  3.12423702e+05 
