# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80224017e+33  1.60791000e+01  2.39423992e-01  9.03760000e+00  2.15158027e-01  1.27789398e-01  1.97372411e-01  3.14881963e-02  4.08494779e+06 
 2.31192072e+14  3.85247639e+33  1.60231000e+01  2.41536059e-01  9.05760000e+00  2.17350848e-01  1.29041644e-01  1.95140311e-01  3.21814780e-02  3.92642405e+06 
 2.32384144e+14  3.90271260e+33  1.59691000e+01  2.43635778e-01  9.07760000e+00  2.19542097e-01  1.30271526e-01  1.92877955e-01  3.28688650e-02  3.77615635e+06 
 2.33576216e+14  3.95294882e+33  1.59161000e+01  2.45723041e-01  9.09660000e+00  2.21695722e-01  1.31494436e-01  1.90838727e-01  3.35597021e-02  3.63362714e+06 
 2.34768288e+14  4.00318503e+33  1.58661000e+01  2.47797757e-01  9.11560000e+00  2.23847157e-01  1.32676401e-01  1.88769098e-01  3.42319353e-02  3.49835530e+06 
 2.35960361e+14  4.05342125e+33  1.58171000e+01  2.49859842e-01  9.13360000e+00  2.25960078e-01  1.33849548e-01  1.86921258e-01  3.49056610e-02  3.36989400e+06 
 2.37152433e+14  4.10491707e+33  1.57681000e+01  2.51960705e-01  9.15260000e+00  2.28143252e-01  1.35039199e-01  1.84858002e-01  3.55951633e-02  3.24483132e+06 
 2.38344505e+14  4.15771510e+33  1.57201000e+01  2.54102582e-01  9.17160000e+00  2.30362380e-01  1.36228567e-01  1.82833549e-01  3.62894059e-02  3.12305309e+06 
 2.39536577e+14  4.21051314e+33  1.56731000e+01  2.56232342e-01  9.19060000e+00  2.32579608e-01  1.37408213e-01  1.80779885e-01  3.69843021e-02  3.00739589e+06 
 2.40728649e+14  4.26331117e+33  1.56281000e+01  2.58349878e-01  9.20860000e+00  2.34757975e-01  1.38559896e-01  1.78946798e-01  3.76672662e-02  2.89749092e+06 
 2.41920721e+14  4.31610921e+33  1.55841000e+01  2.60455097e-01  9.22660000e+00  2.36933820e-01  1.39700440e-01  1.77084487e-01  3.83492909e-02  2.79299426e+06 
 2.43112793e+14  4.36890724e+33  1.55421000e+01  2.62547917e-01  9.24460000e+00  2.39107004e-01  1.40811206e-01  1.75193515e-01  3.90172527e-02  2.69358497e+06 
 2.44304865e+14  4.42170528e+33  1.55001000e+01  2.64628263e-01  9.26160000e+00  2.41240179e-01  1.41927730e-01  1.73521782e-01  3.96954294e-02  2.59896392e+06 
 2.45496938e+14  4.47506180e+33  1.54601000e+01  2.66717926e-01  9.27960000e+00  2.43423356e-01  1.43016745e-01  1.71600801e-01  4.03594077e-02  2.50791973e+06 
