# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28927440e+33  2.31181000e+01  1.57323144e-01  6.48460000e+00  8.20947402e-02  5.72264122e-02  7.34472531e-01  4.88004615e-03  3.17533768e+07 
 2.34865871e+14  2.35667936e+33  2.27871000e+01  1.58872470e-01  6.52360000e+00  8.42172186e-02  5.86800950e-02  7.26507057e-01  5.17198287e-03  2.98144982e+07 
 2.39731742e+14  2.42303978e+33  2.24861000e+01  1.60334615e-01  6.55860000e+00  8.62098647e-02  6.00436211e-02  7.19104508e-01  5.45474570e-03  2.81045805e+07 
 2.44597612e+14  2.48717541e+33  2.22171000e+01  1.61686716e-01  6.59060000e+00  8.80767261e-02  6.12950606e-02  7.12161141e-01  5.72184596e-03  2.66176490e+07 
 2.49463483e+14  2.54904933e+33  2.19751000e+01  1.62934583e-01  6.61860000e+00  8.97884258e-02  6.24475374e-02  7.05865835e-01  5.97433795e-03  2.53189736e+07 
 2.54329354e+14  2.60908537e+33  2.17571000e+01  1.64089944e-01  6.64460000e+00  9.14033259e-02  6.35052134e-02  6.99894427e-01  6.21142670e-03  2.41743579e+07 
 2.59195225e+14  2.66520019e+33  2.15651000e+01  1.65120068e-01  6.66660000e+00  9.28349289e-02  6.44529309e-02  6.94656865e-01  6.42844009e-03  2.31970130e+07 
 2.64061096e+14  2.72014708e+33  2.13901000e+01  1.66079628e-01  6.68660000e+00  9.41775588e-02  6.53264448e-02  6.89756123e-01  6.63204068e-03  2.23201862e+07 
 2.68926966e+14  2.76918192e+33  2.12431000e+01  1.66893064e-01  6.70360000e+00  9.53362172e-02  6.60673503e-02  6.85503226e-01  6.80754431e-03  2.16001560e+07 
 2.73792837e+14  2.82502717e+33  2.10861000e+01  1.67769661e-01  6.72160000e+00  9.65984085e-02  6.68636953e-02  6.80868449e-01  6.99899238e-03  2.08457767e+07 
 2.78658708e+14  2.90203300e+33  2.08801000e+01  1.68930744e-01  6.74460000e+00  9.82802333e-02  6.79180893e-02  6.74714598e-01  7.25702284e-03  1.98813681e+07 
 2.83524579e+14  2.97951148e+33  2.06831000e+01  1.70058742e-01  6.76660000e+00  9.99367831e-02  6.89380593e-02  6.68638201e-01  7.51149763e-03  1.89835865e+07 
 2.88390450e+14  3.05769924e+33  2.04941000e+01  1.71160145e-01  6.78660000e+00  1.01540544e-01  6.99276668e-02  6.62829282e-01  7.76292692e-03  1.81436602e+07 
 2.93256320e+14  3.13651456e+33  2.03131000e+01  1.72235839e-01  6.80660000e+00  1.03146646e-01  7.08852023e-02  6.56939303e-01  8.01038007e-03  1.73574096e+07 
 2.98122191e+14  3.21608787e+33  2.01371000e+01  1.73289194e-01  6.82460000e+00  1.04697664e-01  7.18293099e-02  6.51339796e-01  8.25870114e-03  1.66190944e+07 
 3.02988062e+14  3.29627616e+33  1.99681000e+01  1.74319656e-01  6.84260000e+00  1.06248981e-01  7.27448945e-02  6.45674339e-01  8.50331912e-03  1.59260754e+07 
 3.07853933e+14  3.37715337e+33  1.98061000e+01  1.75329364e-01  6.85860000e+00  1.07742055e-01  7.36295921e-02  6.40321228e-01  8.74310524e-03  1.52741002e+07 
 3.12719804e+14  3.45869393e+33  1.96481000e+01  1.76319044e-01  6.87460000e+00  1.09234617e-01  7.45040863e-02  6.34912757e-01  8.98387096e-03  1.46601555e+07 
 3.17585675e+14  3.54085232e+33  1.94961000e+01  1.77289100e-01  6.88960000e+00  1.10695986e-01  7.53521975e-02  6.29644290e-01  9.22053910e-03  1.40816400e+07 
 3.22451545e+14  3.62372351e+33  1.93491000e+01  1.78241515e-01  6.90460000e+00  1.12156563e-01  7.61796017e-02  6.24326349e-01  9.45449445e-03  1.35352479e+07 
 3.27317416e+14  3.70718603e+33  1.92071000e+01  1.79175687e-01  6.91760000e+00  1.13554571e-01  7.69853320e-02  6.19353619e-01  9.68519378e-03  1.30193796e+07 
 3.32183287e+14  3.79132441e+33  1.90691000e+01  1.80093308e-01  6.93060000e+00  1.14950382e-01  7.77757514e-02  6.14341716e-01  9.91436767e-03  1.25313109e+07 
 3.37049158e+14  3.87608786e+33  1.89351000e+01  1.80994512e-01  6.94360000e+00  1.16343216e-01  7.85499768e-02  6.09293645e-01  1.01415524e-02  1.20693477e+07 
 3.41915029e+14  3.96145785e+33  1.88051000e+01  1.81879753e-01  6.95560000e+00  1.17702351e-01  7.93069748e-02  6.04409979e-01  1.03662165e-02  1.16317515e+07 
 3.46780899e+14  4.04750284e+33  1.86791000e+01  1.82750344e-01  6.96660000e+00  1.19028145e-01  8.00453495e-02  5.99693861e-01  1.05876743e-02  1.12165082e+07 
 3.51646770e+14  4.13411796e+33  1.85571000e+01  1.83605794e-01  6.97760000e+00  1.20349522e-01  8.07643603e-02  5.94952261e-01  1.08054857e-02  1.08225924e+07 
 3.56512641e+14  4.22139463e+33  1.84381000e+01  1.84447545e-01  6.98760000e+00  1.21636805e-01  8.14713294e-02  5.90385794e-01  1.10218828e-02  1.04481791e+07 
 3.61378512e+14  4.30926457e+33  1.83221000e+01  1.85275445e-01  6.99760000e+00  1.22919592e-01  8.21657422e-02  5.85797680e-01  1.12365707e-02  1.00922754e+07 
 3.66244383e+14  4.39772831e+33  1.82091000e+01  1.86089985e-01  7.00660000e+00  1.24167039e-01  8.28468027e-02  5.81393260e-01  1.14491351e-02  9.75367900e+06 
 3.71110253e+14  4.48683556e+33  1.81001000e+01  1.86892080e-01  7.01560000e+00  1.25410269e-01  8.35042829e-02  5.76969798e-01  1.16558491e-02  9.43110709e+06 
 3.75976124e+14  4.57649378e+33  1.79931000e+01  1.87681333e-01  7.02360000e+00  1.26617298e-01  8.41560485e-02  5.72737295e-01  1.18627832e-02  9.12387965e+06 
 3.80841995e+14  4.66679807e+33  1.78881000e+01  1.88458991e-01  7.03160000e+00  1.27819912e-01  8.48012906e-02  5.68489371e-01  1.20695662e-02  8.83073411e+06 
 3.85707866e+14  4.75766939e+33  1.77871000e+01  1.89224766e-01  7.03960000e+00  1.29017257e-01  8.54206369e-02  5.64229018e-01  1.22691922e-02  8.55106482e+06 
 3.90573737e+14  4.84912044e+33  1.76881000e+01  1.89979147e-01  7.04660000e+00  1.30178311e-01  8.60322868e-02  5.60165954e-01  1.24679955e-02  8.28402257e+06 
 3.95439607e+14  4.94118895e+33  1.75911000e+01  1.90722800e-01  7.05360000e+00  1.31334476e-01  8.66356182e-02  5.56092245e-01  1.26656637e-02  8.02875576e+06 
 4.00305478e+14  5.03379099e+33  1.74971000e+01  1.91455394e-01  7.05960000e+00  1.32453641e-01  8.72204909e-02  5.52222007e-01  1.28583985e-02  7.78480260e+06 
 4.05171349e+14  5.12702254e+33  1.74041000e+01  1.92178011e-01  7.06660000e+00  1.33599244e-01  8.78058733e-02  5.48131737e-01  1.30530534e-02  7.55126785e+06 
 4.10037220e+14  5.22079969e+33  1.73141000e+01  1.92890316e-01  7.07260000e+00  1.34707889e-01  8.83715179e-02  5.44247404e-01  1.32420653e-02  7.32776603e+06 
 4.14903091e+14  5.31514129e+33  1.72261000e+01  1.93592754e-01  7.07760000e+00  1.35779624e-01  8.89268224e-02  5.40571465e-01  1.34287999e-02  7.11368959e+06 
 4.19768961e+14  5.41007900e+33  1.71391000e+01  1.94285849e-01  7.08360000e+00  1.36877573e-01  8.94816023e-02  5.36677058e-01  1.36168913e-02  6.90844924e+06 
 4.24634832e+14  5.50553432e+33  1.70551000e+01  1.94969308e-01  7.08860000e+00  1.37938127e-01  9.00148661e-02  5.32994790e-01  1.37983065e-02  6.71172677e+06 
 4.29500703e+14  5.60160153e+33  1.69721000e+01  1.95644066e-01  7.09260000e+00  1.38962074e-01  9.05467491e-02  5.29524730e-01  1.39806124e-02  6.52287540e+06 
 4.34366574e+14  5.69819715e+33  1.68921000e+01  1.96309792e-01  7.09760000e+00  1.40011740e-01  9.10558093e-02  5.25838450e-01  1.41554808e-02  6.34163737e+06 
 4.39232445e+14  5.79534080e+33  1.68121000e+01  1.96966870e-01  7.10160000e+00  1.41024196e-01  9.15738018e-02  5.22368255e-01  1.43351482e-02  6.16757547e+06 
 4.44098315e+14  5.89306336e+33  1.67351000e+01  1.97615745e-01  7.10560000e+00  1.42031322e-01  9.20677454e-02  5.18897722e-01  1.45066835e-02  6.00026393e+06 
 4.48964186e+14  5.99128890e+33  1.66591000e+01  1.98256139e-01  7.10960000e+00  1.43032482e-01  9.25592825e-02  5.15429144e-01  1.46784962e-02  5.83948310e+06 
 4.53830057e+14  6.09010775e+33  1.65841000e+01  1.98888859e-01  7.11360000e+00  1.44028524e-01  9.30478948e-02  5.11960421e-01  1.48503389e-02  5.68475829e+06 
 4.58695928e+14  6.18944156e+33  1.65111000e+01  1.99513612e-01  7.11660000e+00  1.44987032e-01  9.35223255e-02  5.08713765e-01  1.50176861e-02  5.53590698e+06 
 4.63561799e+14  6.28930591e+33  1.64391000e+01  2.00130704e-01  7.12060000e+00  1.45971704e-01  9.39934290e-02  5.05249860e-01  1.51848117e-02  5.39261434e+06 
 4.68427670e+14  6.38973566e+33  1.63691000e+01  2.00740544e-01  7.12360000e+00  1.46919318e-01  9.44493310e-02  5.02008390e-01  1.53468580e-02  5.25456033e+06 
 4.73293540e+14  6.49065485e+33  1.63001000e+01  2.01342860e-01  7.12660000e+00  1.47861053e-01  9.49014140e-02  4.98771621e-01  1.55083832e-02  5.12159325e+06 
 4.78159411e+14  6.59214789e+33  1.62321000e+01  2.01938338e-01  7.12860000e+00  1.48765792e-01  9.53491732e-02  4.95759793e-01  1.56691327e-02  4.99336135e+06 
 4.83025282e+14  6.69414576e+33  1.61651000e+01  2.02526749e-01  7.13160000e+00  1.49696747e-01  9.57926274e-02  4.92530966e-01  1.58290983e-02  4.86972656e+06 
 4.87891153e+14  6.79665569e+33  1.61001000e+01  2.03108306e-01  7.13360000e+00  1.50590257e-01  9.62195773e-02  4.89530028e-01  1.59831810e-02  4.75046417e+06 
 4.92757024e+14  6.89972078e+33  1.60351000e+01  2.03683419e-01  7.13660000e+00  1.51510548e-01  9.66534628e-02  4.86310070e-01  1.61410458e-02  4.63532333e+06 
 4.97622894e+14  7.00326277e+33  1.59721000e+01  2.04251809e-01  7.13860000e+00  1.52393186e-01  9.70703136e-02  4.83320182e-01  1.62926953e-02  4.52420070e+06 
 5.02488765e+14  7.10735831e+33  1.59101000e+01  2.04814052e-01  7.14060000e+00  1.53270755e-01  9.74816067e-02  4.80335350e-01  1.64428418e-02  4.41683376e+06 
 5.07354636e+14  7.21195149e+33  1.58491000e+01  2.05369992e-01  7.14160000e+00  1.54110882e-01  9.78872996e-02  4.77582229e-01  1.65914436e-02  4.31311113e+06 
 5.12220507e+14  7.31703735e+33  1.57891000e+01  2.05919753e-01  7.14360000e+00  1.54977558e-01  9.82871851e-02  4.74611101e-01  1.67383773e-02  4.21287492e+06 
 5.17086378e+14  7.42267107e+33  1.57301000e+01  2.06463758e-01  7.14460000e+00  1.55807260e-01  9.86808526e-02  4.71871558e-01  1.68834188e-02  4.11592119e+06 
 5.21952248e+14  7.52877003e+33  1.56721000e+01  2.07001720e-01  7.14660000e+00  1.56663452e-01  9.90683448e-02  4.68913916e-01  1.70265658e-02  4.02218130e+06 
 5.26818119e+14  7.63540141e+33  1.56151000e+01  2.07534111e-01  7.14760000e+00  1.57482639e-01  9.94492159e-02  4.66189264e-01  1.71675740e-02  3.93145865e+06 
 5.31683990e+14  7.74252595e+33  1.55591000e+01  2.08060858e-01  7.14860000e+00  1.58296610e-01  9.98233605e-02  4.63472456e-01  1.73063668e-02  3.84365783e+06 
 5.36549861e+14  7.85012293e+33  1.55031000e+01  2.08581988e-01  7.14960000e+00  1.59105272e-01  1.00203545e-01  4.60764053e-01  1.74484666e-02  3.75867154e+06 
 5.41415732e+14  7.95826311e+33  1.54491000e+01  2.09097962e-01  7.15060000e+00  1.59909194e-01  1.00563552e-01  4.58062438e-01  1.75824301e-02  3.67632760e+06 
 5.46281602e+14  8.06685763e+33  1.53951000e+01  2.09608471e-01  7.15160000e+00  1.60707798e-01  1.00929380e-01  4.55369705e-01  1.77195757e-02  3.59658325e+06 
 5.51147473e+14  8.17596271e+33  1.53421000e+01  2.10113893e-01  7.15260000e+00  1.61501538e-01  1.01287694e-01  4.52684594e-01  1.78540445e-02  3.51929111e+06 
 5.56013344e+14  8.28555889e+33  1.52901000e+01  2.10614244e-01  7.15260000e+00  1.62258245e-01  1.01638321e-01  4.50236761e-01  1.79857234e-02  3.44436542e+06 
 5.60879215e+14  8.39560645e+33  1.52391000e+01  2.11109458e-01  7.15360000e+00  1.63041875e-01  1.01981157e-01  4.47569114e-01  1.81145333e-02  3.37173687e+06 
 5.65745086e+14  8.50619497e+33  1.51881000e+01  2.11600033e-01  7.15360000e+00  1.63788915e-01  1.02329168e-01  4.45138356e-01  1.82461943e-02  3.30125645e+06 
 5.70610956e+14  8.61722762e+33  1.51381000e+01  2.12085643e-01  7.15360000e+00  1.64530852e-01  1.02669127e-01  4.42717457e-01  1.83748328e-02  3.23289998e+06 
 5.75476827e+14  8.72874826e+33  1.50891000e+01  2.12566577e-01  7.15460000e+00  1.65300145e-01  1.03000665e-01  4.40074926e-01  1.85002336e-02  3.16655748e+06 
 5.80342698e+14  8.84076014e+33  1.50411000e+01  2.13042944e-01  7.15460000e+00  1.66032663e-01  1.03323545e-01  4.37671382e-01  1.86222464e-02  3.10214910e+06 
 5.85208569e+14  8.95321045e+33  1.49931000e+01  2.13514615e-01  7.15460000e+00  1.66760220e-01  1.03651523e-01  4.35277769e-01  1.87470605e-02  3.03962993e+06 
 5.90074440e+14  9.06618395e+33  1.49461000e+01  2.13982031e-01  7.15460000e+00  1.67483417e-01  1.03970463e-01  4.32892255e-01  1.88682672e-02  2.97888194e+06 
 5.94940310e+14  9.17960085e+33  1.48991000e+01  2.14444952e-01  7.15460000e+00  1.68201797e-01  1.04294374e-01  4.30516537e-01  1.89922171e-02  2.91988054e+06 
 5.99806181e+14  9.29348250e+33  1.48541000e+01  2.14903549e-01  7.15460000e+00  1.68915550e-01  1.04595047e-01  4.28150114e-01  1.91060436e-02  2.86254897e+06 
 6.04672052e+14  9.40785755e+33  1.48081000e+01  2.15358021e-01  7.15360000e+00  1.69592809e-01  1.04914428e-01  4.26024586e-01  1.92288546e-02  2.80681137e+06 
 6.09537923e+14  9.52266176e+33  1.47641000e+01  2.15808194e-01  7.15360000e+00  1.70297431e-01  1.05210218e-01  4.23677119e-01  1.93413027e-02  2.75263950e+06 
 6.14403794e+14  9.63796459e+33  1.47201000e+01  2.16254419e-01  7.15360000e+00  1.70997791e-01  1.05510415e-01  4.21338210e-01  1.94561791e-02  2.69994415e+06 
 6.19269664e+14  9.75371504e+33  1.46761000e+01  2.16696574e-01  7.15260000e+00  1.71661541e-01  1.05815187e-01  4.19241785e-01  1.95735894e-02  2.64869492e+06 
 6.24135535e+14  9.86990639e+33  1.46331000e+01  2.17134711e-01  7.15260000e+00  1.72352875e-01  1.06110073e-01  4.16922352e-01  1.96868457e-02  2.59884241e+06 
 6.29001406e+14  9.98659513e+33  1.45911000e+01  2.17569112e-01  7.15160000e+00  1.73008008e-01  1.06394685e-01  4.14844783e-01  1.97957140e-02  2.55031325e+06 
 6.33867277e+14  1.01037043e+34  1.45491000e+01  2.17999565e-01  7.15060000e+00  1.73658623e-01  1.06683685e-01  4.12777686e-01  1.99070064e-02  2.50309222e+06 
 6.38733148e+14  1.02212870e+34  1.45081000e+01  2.18426331e-01  7.15060000e+00  1.74337153e-01  1.06962193e-01  4.10486105e-01  2.00137686e-02  2.45711226e+06 
 6.43599019e+14  1.03393232e+34  1.44671000e+01  2.18849411e-01  7.14960000e+00  1.74979386e-01  1.07244872e-01  4.08437851e-01  2.01228403e-02  2.41233805e+06 
 6.48464889e+14  1.04577758e+34  1.44271000e+01  2.19268731e-01  7.14860000e+00  1.75617237e-01  1.07516930e-01  4.06399931e-01  2.02272862e-02  2.36874162e+06 
 6.53330760e+14  1.05767316e+34  1.43871000e+01  2.19684669e-01  7.14760000e+00  1.76251243e-01  1.07792898e-01  4.04370673e-01  2.03339010e-02  2.32625142e+06 
 6.58196631e+14  1.06960995e+34  1.43481000e+01  2.20096963e-01  7.14660000e+00  1.76880942e-01  1.08057973e-01  4.02351742e-01  2.04357165e-02  2.28486199e+06 
 6.63062502e+14  1.08159152e+34  1.43091000e+01  2.20505802e-01  7.14560000e+00  1.77506580e-01  1.08326980e-01  4.00342415e-01  2.05397128e-02  2.24452389e+06 
 6.67928373e+14  1.09361920e+34  1.42711000e+01  2.20911291e-01  7.14460000e+00  1.78128278e-01  1.08584680e-01  3.98342389e-01  2.06386581e-02  2.20519761e+06 
 6.72794243e+14  1.10568764e+34  1.42331000e+01  2.21313306e-01  7.14360000e+00  1.78745791e-01  1.08846290e-01  3.96352600e-01  2.07397713e-02  2.16686680e+06 
 6.77660114e+14  1.11780388e+34  1.41951000e+01  2.21712140e-01  7.14260000e+00  1.79359544e-01  1.09111640e-01  3.94371705e-01  2.08429698e-02  2.12947667e+06 
 6.82525985e+14  1.12996218e+34  1.41581000e+01  2.22107660e-01  7.14160000e+00  1.79969274e-01  1.09365441e-01  3.92400690e-01  2.09409584e-02  2.09301397e+06 
 6.87391856e+14  1.14216263e+34  1.41211000e+01  2.22499923e-01  7.14060000e+00  1.80575034e-01  1.09622999e-01  3.90439479e-01  2.10410403e-02  2.05744819e+06 
