# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86177415e+33  4.04851000e+01  8.82285117e-02  5.45560000e+00  5.74296668e-02  1.16970385e-02  6.21064948e-01  2.12307107e-04  4.10170316e+08 
 2.31269805e+14  1.89484703e+33  3.86701000e+01  8.92393683e-02  5.48560000e+00  5.86034232e-02  1.27258500e-02  6.10750477e-01  2.34316156e-04  3.39988833e+08 
 2.32539610e+14  1.92831036e+33  3.70331000e+01  9.02668838e-02  5.51560000e+00  5.97927538e-02  1.37903408e-02  6.00762997e-01  2.60110120e-04  2.87100349e+08 
 2.33809414e+14  1.96223311e+33  3.55471000e+01  9.13126556e-02  5.54560000e+00  6.09987930e-02  1.48909963e-02  5.91055920e-01  2.90088586e-04  2.46300352e+08 
 2.35079219e+14  1.99669621e+33  3.41901000e+01  9.23787073e-02  5.57460000e+00  6.22002465e-02  1.60287236e-02  5.81869520e-01  3.24700700e-04  2.14138155e+08 
 2.36349024e+14  2.03156037e+33  3.29511000e+01  9.34603167e-02  5.60460000e+00  6.34399414e-02  1.71977920e-02  5.72631663e-01  3.64215144e-04  1.88425520e+08 
 2.37618829e+14  2.06682751e+33  3.18161000e+01  9.45571515e-02  5.63360000e+00  6.46724738e-02  1.83963251e-02  5.63872989e-01  4.08986550e-04  1.67509799e+08 
 2.38888633e+14  2.10259303e+33  3.07701000e+01  9.56718531e-02  5.66260000e+00  6.59220189e-02  1.96263472e-02  5.55295259e-01  4.59545071e-04  1.50182766e+08 
 2.40158438e+14  2.13889307e+33  2.98021000e+01  9.68052050e-02  5.69160000e+00  6.71892055e-02  2.08884106e-02  5.46881836e-01  5.16412951e-04  1.35614554e+08 
 2.41428243e+14  2.17560686e+33  2.89081000e+01  9.79531448e-02  5.72060000e+00  6.84721212e-02  2.21752241e-02  5.38618304e-01  5.79709717e-04  1.23249391e+08 
 2.42698048e+14  2.21273633e+33  2.80801000e+01  9.91154645e-02  5.74960000e+00  6.97708266e-02  2.34855681e-02  5.30491104e-01  6.49818159e-04  1.12628000e+08 
 2.43967853e+14  2.25040667e+33  2.73081000e+01  1.00295833e-01  5.77760000e+00  7.10630978e-02  2.48239098e-02  5.22788846e-01  7.27474402e-04  1.03378227e+08 
 2.45237657e+14  2.28860267e+33  2.65871000e+01  1.01493511e-01  5.80660000e+00  7.23970722e-02  2.61887076e-02  5.14909228e-01  8.13108603e-04  9.52533829e+07 
 2.46507462e+14  2.32722525e+33  2.59151000e+01  1.02705168e-01  5.83460000e+00  7.37223242e-02  2.75731873e-02  5.07439955e-01  9.06746685e-04  8.80759459e+07 
 2.47777267e+14  2.36627142e+33  2.52871000e+01  1.03930503e-01  5.86260000e+00  7.50631309e-02  2.89769353e-02  5.00074715e-01  1.00880868e-03  8.16877943e+07 
 2.49047072e+14  2.40586648e+33  2.46981000e+01  1.05173234e-01  5.89060000e+00  7.64215720e-02  3.04013064e-02  4.92810669e-01  1.11982561e-03  7.59469523e+07 
 2.50316876e+14  2.44678367e+33  2.41331000e+01  1.06457580e-01  5.91960000e+00  7.78361142e-02  3.18767404e-02  4.85362861e-01  1.24293879e-03  7.06644081e+07 
 2.51586681e+14  2.48810441e+33  2.36031000e+01  1.07754930e-01  5.94760000e+00  7.92410242e-02  3.33686189e-02  4.78312792e-01  1.37596865e-03  6.58925626e+07 
 2.52856486e+14  2.52942516e+33  2.31111000e+01  1.09052123e-01  5.97560000e+00  8.06546776e-02  3.48570943e-02  4.71329554e-01  1.51737056e-03  6.16016708e+07 
 2.54126291e+14  2.57074590e+33  2.26521000e+01  1.10348690e-01  6.00260000e+00  8.20506480e-02  3.63447475e-02  4.64718245e-01  1.66754455e-03  5.77234473e+07 
 2.55396096e+14  2.61206665e+33  2.22231000e+01  1.11644192e-01  6.02960000e+00  8.34545017e-02  3.78300487e-02  4.58159996e-01  1.82644665e-03  5.42023226e+07 
 2.56665900e+14  2.65338739e+33  2.18221000e+01  1.12938222e-01  6.05560000e+00  8.48393867e-02  3.93092192e-02  4.51964039e-01  1.99370338e-03  5.09925693e+07 
 2.57935705e+14  2.69477320e+33  2.14451000e+01  1.14232444e-01  6.08160000e+00  8.62324607e-02  4.07869374e-02  4.45813209e-01  2.16993957e-03  4.80517324e+07 
 2.59205510e+14  2.73937076e+33  2.10651000e+01  1.15625708e-01  6.10960000e+00  8.77414984e-02  4.23697449e-02  4.39232636e-01  2.36892887e-03  4.51508571e+07 
 2.60475315e+14  2.78396833e+33  2.07081000e+01  1.17018047e-01  6.13660000e+00  8.92320109e-02  4.39492610e-02  4.33011988e-01  2.57825492e-03  4.24943588e+07 
 2.61745119e+14  2.82856590e+33  2.03741000e+01  1.18409021e-01  6.16260000e+00  9.07030583e-02  4.55158183e-02  4.27148713e-01  2.79651663e-03  4.00547485e+07 
 2.63014924e+14  2.87316346e+33  2.00591000e+01  1.19798236e-01  6.18860000e+00  9.21816006e-02  4.70778312e-02  4.21318259e-01  3.02493656e-03  3.78085267e+07 
 2.64284729e+14  2.91776103e+33  1.97621000e+01  1.21185320e-01  6.21460000e+00  9.36674665e-02  4.86319505e-02  4.15515476e-01  3.26299250e-03  3.57354986e+07 
 2.65554534e+14  2.96235859e+33  1.94831000e+01  1.22569932e-01  6.23960000e+00  9.51321424e-02  5.01700635e-02  4.10059885e-01  3.50922623e-03  3.38181861e+07 
 2.66824338e+14  3.00789184e+33  1.92131000e+01  1.23980789e-01  6.26560000e+00  9.66479213e-02  5.17350392e-02  4.04356681e-01  3.77085356e-03  3.20054019e+07 
