# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46735296e+33  1.59731000e+01  2.08621946e-01  8.65960000e+00  1.92876231e-01  1.16239040e-01  1.48446014e-01  2.55198956e-02  6.37666159e+06 
 2.33083271e+14  3.57635182e+33  1.58251000e+01  2.13101734e-01  8.70560000e+00  1.97475462e-01  1.19305520e-01  1.44373856e-01  2.70812527e-02  5.80810584e+06 
 2.36166543e+14  3.68664772e+33  1.56871000e+01  2.17554400e-01  8.74960000e+00  2.02026302e-01  1.22288508e-01  1.40660770e-01  2.86437574e-02  5.30239819e+06 
 2.39249814e+14  3.79694363e+33  1.55611000e+01  2.21927166e-01  8.79260000e+00  2.06526071e-01  1.25132481e-01  1.36917071e-01  3.01714097e-02  4.85638502e+06 
 2.42333086e+14  3.90841504e+33  1.54421000e+01  2.26266527e-01  8.83360000e+00  2.10968168e-01  1.27913309e-01  1.33528366e-01  3.17024325e-02  4.45749862e+06 
 2.45416357e+14  4.02057061e+33  1.53321000e+01  2.30554511e-01  8.87260000e+00  2.15337572e-01  1.30584930e-01  1.30461834e-01  3.32051007e-02  4.10122196e+06 
 2.48499629e+14  4.13272619e+33  1.52301000e+01  2.34765064e-01  8.91060000e+00  2.19650310e-01  1.33148584e-01  1.27391927e-01  3.46761569e-02  3.78395333e+06 
 2.51582900e+14  4.24602375e+33  1.51331000e+01  2.38941440e-01  8.94660000e+00  2.23897459e-01  1.35656568e-01  1.24684309e-01  3.61437054e-02  3.49770502e+06 
 2.54666172e+14  4.35956206e+33  1.50431000e+01  2.43051348e-01  8.98260000e+00  2.28128835e-01  1.38060446e-01  1.21728363e-01  3.75737640e-02  3.24078056e+06 
 2.57749443e+14  4.47311408e+33  1.49591000e+01  2.47087181e-01  9.01660000e+00  2.32262633e-01  1.40369517e-01  1.19076650e-01  3.89688273e-02  3.00996866e+06 
 2.60832715e+14  4.58752131e+33  1.48801000e+01  2.51079642e-01  9.04860000e+00  2.36318111e-01  1.42601983e-01  1.16782117e-01  4.03365200e-02  2.80051916e+06 
 2.63915986e+14  4.70192854e+33  1.48061000e+01  2.54999698e-01  9.08060000e+00  2.40348722e-01  1.44747208e-01  1.14253887e-01  4.16676925e-02  2.61139696e+06 
 2.66999258e+14  4.81640065e+33  1.47361000e+01  2.58850523e-01  9.11060000e+00  2.44278796e-01  1.46820570e-01  1.12050964e-01  4.29703122e-02  2.44008217e+06 
 2.70082529e+14  4.93112933e+33  1.46701000e+01  2.62639643e-01  9.13960000e+00  2.48150209e-01  1.48819503e-01  1.09917043e-01  4.42396130e-02  2.28425019e+06 
