# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38312956e+14  2.58772317e+33  2.18571000e+01  1.66552881e-01  8.58860000e+00  1.45201092e-01  6.23499874e-02  2.74069393e-01  5.91043653e-03  2.18469033e+07 
 2.39068679e+14  2.59998193e+33  2.18061000e+01  1.66859080e-01  8.59160000e+00  1.45553684e-01  6.26195423e-02  2.73083156e-01  5.96973286e-03  2.16104616e+07 
 2.39824402e+14  2.61224070e+33  2.17561000e+01  1.67163443e-01  8.59360000e+00  1.45885654e-01  6.28851954e-02  2.72295580e-01  6.02846761e-03  2.13783414e+07 
 2.40580125e+14  2.62447174e+33  2.17061000e+01  1.67465296e-01  8.59660000e+00  1.46234755e-01  6.31527156e-02  2.71314646e-01  6.08802621e-03  2.11509454e+07 
 2.41335849e+14  2.63643486e+33  2.16581000e+01  1.67758731e-01  8.59860000e+00  1.46556860e-01  6.34108442e-02  2.70540521e-01  6.14578183e-03  2.09325254e+07 
 2.42091572e+14  2.64839798e+33  2.16111000e+01  1.68050362e-01  8.60160000e+00  1.46896780e-01  6.36647792e-02  2.69572135e-01  6.20286125e-03  2.07179869e+07 
 2.42847295e+14  2.66036111e+33  2.15641000e+01  1.68340197e-01  8.60360000e+00  1.47216058e-01  6.39203490e-02  2.68801990e-01  6.26067546e-03  2.05072346e+07 
 2.43603018e+14  2.67232423e+33  2.15181000e+01  1.68628246e-01  8.60660000e+00  1.47553198e-01  6.41715954e-02  2.67837403e-01  6.31776474e-03  2.03001772e+07 
 2.44358742e+14  2.68428736e+33  2.14721000e+01  1.68914526e-01  8.60860000e+00  1.47869691e-01  6.44244268e-02  2.67070944e-01  6.37557443e-03  2.00967262e+07 
 2.45114465e+14  2.69625048e+33  2.14271000e+01  1.69199043e-01  8.61060000e+00  1.48184805e-01  6.46728104e-02  2.66306145e-01  6.43261078e-03  1.98967952e+07 
 2.45870188e+14  2.70821361e+33  2.13831000e+01  1.69481814e-01  8.61360000e+00  1.48517834e-01  6.49166528e-02  2.65347015e-01  6.48883418e-03  1.97003015e+07 
 2.46625911e+14  2.72017673e+33  2.13391000e+01  1.69762848e-01  8.61560000e+00  1.48830223e-01  6.51619617e-02  2.64585597e-01  6.54573625e-03  1.95071630e+07 
 2.47381635e+14  2.73213986e+33  2.12951000e+01  1.70042161e-01  8.61760000e+00  1.49141252e-01  6.54087501e-02  2.63825868e-01  6.60332612e-03  1.93173019e+07 
 2.48137358e+14  2.74410298e+33  2.12531000e+01  1.70319761e-01  8.61960000e+00  1.49450940e-01  6.56446665e-02  2.63067642e-01  6.65847757e-03  1.91306426e+07 
 2.48893081e+14  2.75606611e+33  2.12101000e+01  1.70595661e-01  8.62160000e+00  1.49759293e-01  6.58881502e-02  2.62310930e-01  6.71584872e-03  1.89471094e+07 
 2.49648804e+14  2.76776696e+33  2.11691000e+01  1.70863861e-01  8.62360000e+00  1.50060419e-01  6.61210840e-02  2.61563863e-01  6.77092907e-03  1.87705731e+07 
 2.50404527e+14  2.77935266e+33  2.11291000e+01  1.71127741e-01  8.62560000e+00  1.50357636e-01  6.63492673e-02  2.60821635e-01  6.82511743e-03  1.85986495e+07 
 2.51160251e+14  2.79093836e+33  2.10891000e+01  1.71389957e-01  8.62760000e+00  1.50653532e-01  6.65787021e-02  2.60080828e-01  6.87990445e-03  1.84295259e+07 
 2.51915974e+14  2.80252406e+33  2.10501000e+01  1.71650521e-01  8.62960000e+00  1.50948116e-01  6.68030467e-02  2.59341397e-01  6.93364931e-03  1.82631398e+07 
 2.52671697e+14  2.81410976e+33  2.10121000e+01  1.71909443e-01  8.63160000e+00  1.51241397e-01  6.70222081e-02  2.58603310e-01  6.98631048e-03  1.80994298e+07 
 2.53427420e+14  2.82569545e+33  2.09731000e+01  1.72166735e-01  8.63360000e+00  1.51533385e-01  6.72489195e-02  2.57866536e-01  7.04120286e-03  1.79383361e+07 
 2.54183144e+14  2.83728115e+33  2.09351000e+01  1.72422409e-01  8.63560000e+00  1.51824088e-01  6.74703944e-02  2.57131040e-01  7.09499145e-03  1.77798016e+07 
 2.54938867e+14  2.84886685e+33  2.08981000e+01  1.72676477e-01  8.63760000e+00  1.52113515e-01  6.76865406e-02  2.56396795e-01  7.14763434e-03  1.76237701e+07 
 2.55694590e+14  2.86045255e+33  2.08611000e+01  1.72928951e-01  8.63960000e+00  1.52401676e-01  6.79037773e-02  2.55663772e-01  7.20081539e-03  1.74701868e+07 
 2.56450313e+14  2.87203825e+33  2.08241000e+01  1.73179841e-01  8.64160000e+00  1.52688579e-01  6.81221106e-02  2.54931947e-01  7.25454003e-03  1.73189986e+07 
 2.57206037e+14  2.88362394e+33  2.07881000e+01  1.73429161e-01  8.64260000e+00  1.52954807e-01  6.83349714e-02  2.54396763e-01  7.30705614e-03  1.71701544e+07 
 2.57961760e+14  2.89507462e+33  2.07531000e+01  1.73674037e-01  8.64460000e+00  1.53236356e-01  6.85425431e-02  2.53671143e-01  7.35844479e-03  1.70253013e+07 
 2.58717483e+14  2.90619343e+33  2.07191000e+01  1.73910282e-01  8.64660000e+00  1.53509646e-01  6.87451427e-02  2.52956273e-01  7.40884742e-03  1.68867923e+07 
 2.59473206e+14  2.91731225e+33  2.06851000e+01  1.74144995e-01  8.64760000e+00  1.53762257e-01  6.89486824e-02  2.52437805e-01  7.45972604e-03  1.67503698e+07 
 2.60228930e+14  2.92843106e+33  2.06521000e+01  1.74378187e-01  8.64960000e+00  1.54033088e-01  6.91464701e-02  2.51725011e-01  7.50926707e-03  1.66159906e+07 
 2.60984653e+14  2.93954988e+33  2.06191000e+01  1.74609874e-01  8.65160000e+00  1.54302692e-01  6.93451507e-02  2.51013451e-01  7.55926367e-03  1.64836127e+07 
 2.61740376e+14  2.95066869e+33  2.05871000e+01  1.74840055e-01  8.65260000e+00  1.54551635e-01  6.95379595e-02  2.50497889e-01  7.60786817e-03  1.63531930e+07 
 2.62496099e+14  2.96178751e+33  2.05541000e+01  1.75068745e-01  8.65460000e+00  1.54818846e-01  6.97383886e-02  2.49788033e-01  7.65876669e-03  1.62246915e+07 
 2.63251823e+14  2.97290632e+33  2.05231000e+01  1.75295963e-01  8.65560000e+00  1.55065375e-01  6.99260893e-02  2.49274435e-01  7.70637639e-03  1.60980706e+07 
 2.64007546e+14  2.98402514e+33  2.04911000e+01  1.75521708e-01  8.65760000e+00  1.55330214e-01  7.01214127e-02  2.48566405e-01  7.75628571e-03  1.59732893e+07 
 2.64763269e+14  2.99514395e+33  2.04601000e+01  1.75745999e-01  8.65860000e+00  1.55574382e-01  7.03107100e-02  2.48054410e-01  7.80473056e-03  1.58503123e+07 
 2.65518992e+14  3.00626277e+33  2.04291000e+01  1.75968842e-01  8.66060000e+00  1.55836881e-01  7.05007966e-02  2.47348153e-01  7.85359081e-03  1.57291023e+07 
 2.66274715e+14  3.01738158e+33  2.03981000e+01  1.76190249e-01  8.66160000e+00  1.56078722e-01  7.06916759e-02  2.46837682e-01  7.90286981e-03  1.56096238e+07 
 2.67030439e+14  3.02800522e+33  2.03691000e+01  1.76400421e-01  8.66260000e+00  1.56309530e-01  7.08704944e-02  2.46342102e-01  7.94914277e-03  1.54970768e+07 
 2.67786162e+14  3.03855954e+33  2.03411000e+01  1.76607820e-01  8.66460000e+00  1.56557331e-01  7.10431778e-02  2.45654319e-01  7.99389173e-03  1.53868302e+07 
 2.68541885e+14  3.04911386e+33  2.03131000e+01  1.76813831e-01  8.66560000e+00  1.56784472e-01  7.12165130e-02  2.45162239e-01  8.03899054e-03  1.52781145e+07 
 2.69297608e+14  3.05966819e+33  2.02851000e+01  1.77018461e-01  8.66660000e+00  1.57010478e-01  7.13905000e-02  2.44670870e-01  8.08444096e-03  1.51708996e+07 
 2.70053332e+14  3.07022251e+33  2.02571000e+01  1.77221721e-01  8.66760000e+00  1.57235357e-01  7.15651410e-02  2.44180210e-01  8.13024554e-03  1.50651567e+07 
 2.70809055e+14  3.08077683e+33  2.02301000e+01  1.77423621e-01  8.66960000e+00  1.57478664e-01  7.17333454e-02  2.43495486e-01  8.17438614e-03  1.49608574e+07 
 2.71564778e+14  3.09133116e+33  2.02031000e+01  1.77624169e-01  8.67060000e+00  1.57701326e-01  7.19021524e-02  2.43006140e-01  8.21885708e-03  1.48579737e+07 
 2.72320501e+14  3.10188548e+33  2.01761000e+01  1.77823375e-01  8.67160000e+00  1.57922889e-01  7.20715646e-02  2.42517404e-01  8.26366069e-03  1.47564784e+07 
 2.73076225e+14  3.11243980e+33  2.01501000e+01  1.78021255e-01  8.67260000e+00  1.58143350e-01  7.22344184e-02  2.42029433e-01  8.30673949e-03  1.46563461e+07 
 2.73831948e+14  3.12299413e+33  2.01231000e+01  1.78217810e-01  8.67360000e+00  1.58362736e-01  7.24050226e-02  2.41541929e-01  8.35220187e-03  1.45575496e+07 
 2.74587671e+14  3.13354845e+33  2.00971000e+01  1.78413054e-01  8.67460000e+00  1.58581047e-01  7.25690151e-02  2.41054971e-01  8.39591459e-03  1.44600644e+07 
 2.75343394e+14  3.21967746e+33  1.98871000e+01  1.80019819e-01  8.68360000e+00  1.60398319e-01  7.39096857e-02  2.36883065e-01  8.75787381e-03  1.36843052e+07 
 2.76099118e+14  3.39474155e+33  1.94601000e+01  1.83482009e-01  8.70260000e+00  1.64303904e-01  7.67657498e-02  2.28198824e-01  9.55717463e-03  1.21802389e+07 
 2.76854841e+14  3.47084449e+33  1.92761000e+01  1.85069337e-01  8.71160000e+00  1.66091700e-01  7.80617046e-02  2.24327702e-01  9.93265597e-03  1.15626473e+07 
 2.77610564e+14  3.54113563e+33  1.91101000e+01  1.86571668e-01  8.71960000e+00  1.67767765e-01  7.92667206e-02  2.20865212e-01  1.02886144e-02  1.10156873e+07 
 2.78366287e+14  3.61142677e+33  1.89461000e+01  1.88107712e-01  8.72760000e+00  1.69471946e-01  8.04946818e-02  2.17460544e-01  1.06585529e-02  1.04913830e+07 
 2.79122011e+14  3.68171791e+33  1.87861000e+01  1.89676482e-01  8.73560000e+00  1.71202807e-01  8.17291431e-02  2.14119847e-01  1.10373658e-02  9.98963312e+06 
 2.79877734e+14  3.75406129e+33  1.86241000e+01  1.91324226e-01  8.74460000e+00  1.73025973e-01  8.30193967e-02  2.10606790e-01  1.14411005e-02  9.49648363e+06 
 2.80633457e+14  3.82991906e+33  1.84581000e+01  1.93087977e-01  8.75460000e+00  1.74977350e-01  8.43854503e-02  2.06898921e-01  1.18770182e-02  9.00398190e+06 
 2.81389180e+14  3.90577683e+33  1.82961000e+01  1.94887506e-01  8.76460000e+00  1.76956588e-01  8.57642046e-02  2.03280875e-01  1.23258208e-02  8.53604829e+06 
 2.82144904e+14  3.98163460e+33  1.81391000e+01  1.96721463e-01  8.77460000e+00  1.78962200e-01  8.71454457e-02  1.99755761e-01  1.27840392e-02  8.09201022e+06 
 2.82900627e+14  4.05749238e+33  1.79851000e+01  1.98588480e-01  8.78460000e+00  1.80992767e-01  8.85473620e-02  1.96325659e-01  1.32585297e-02  7.67110222e+06 
 2.83656350e+14  4.13801117e+33  1.78261000e+01  2.00605377e-01  8.79660000e+00  1.83202256e-01  9.00458363e-02  1.92529019e-01  1.37758178e-02  7.24860804e+06 
 2.84412073e+14  4.21979296e+33  1.76701000e+01  2.02690437e-01  8.80760000e+00  1.85449692e-01  9.15692577e-02  1.89009321e-01  1.43121044e-02  6.84385213e+06 
 2.85167796e+14  4.30157474e+33  1.75181000e+01  2.04810713e-01  8.82060000e+00  1.87763446e-01  9.31082551e-02  1.85228843e-01  1.48650204e-02  6.46257430e+06 
 2.85923520e+14  4.38335653e+33  1.73711000e+01  2.06964595e-01  8.83260000e+00  1.90081517e-01  9.46507202e-02  1.81750207e-01  1.54300133e-02  6.10366923e+06 
 2.86679243e+14  4.46638871e+33  1.72271000e+01  2.09184198e-01  8.84560000e+00  1.92475307e-01  9.62165745e-02  1.78182806e-01  1.60145216e-02  5.76101296e+06 
 2.87434966e+14  4.55446882e+33  1.70791000e+01  2.11574271e-01  8.85860000e+00  1.95024243e-01  9.78863371e-02  1.74671399e-01  1.66502896e-02  5.42001905e+06 
 2.88190689e+14  4.64254893e+33  1.69361000e+01  2.13999654e-01  8.87260000e+00  1.97619008e-01  9.95616143e-02  1.71103728e-01  1.73009569e-02  5.10082227e+06 
 2.88946413e+14  4.73062904e+33  1.67991000e+01  2.16458541e-01  8.88760000e+00  2.00258300e-01  1.01227767e-01  1.67479813e-01  1.79601662e-02  4.80214391e+06 
 2.89702136e+14  4.81870915e+33  1.66661000e+01  2.18949192e-01  8.90160000e+00  2.02899655e-01  1.02905834e-01  1.64163528e-01  1.86371762e-02  4.52274058e+06 
 2.90457859e+14  4.91082615e+33  1.65321000e+01  2.21586499e-01  8.91760000e+00  2.05713185e-01  1.04660986e-01  1.60578049e-01  1.93587743e-02  4.24981350e+06 
 2.91213582e+14  5.00559623e+33  1.64001000e+01  2.24333978e-01  8.93360000e+00  2.08622741e-01  1.06458103e-01  1.57108296e-01  2.01114211e-02  3.98812109e+06 
 2.91969306e+14  5.10036631e+33  1.62731000e+01  2.27114362e-01  8.94960000e+00  2.11555735e-01  1.08254986e-01  1.53771461e-01  2.08782825e-02  3.74448089e+06 
 2.92725029e+14  5.19513639e+33  1.61511000e+01  2.29925776e-01  8.96660000e+00  2.14531619e-01  1.10048230e-01  1.50385136e-01  2.16576543e-02  3.51764513e+06 
 2.93480752e+14  5.28991385e+33  1.60341000e+01  2.32766638e-01  8.98360000e+00  2.17528483e-01  1.11834276e-01  1.47124507e-01  2.24476111e-02  3.30641818e+06 
 2.94236475e+14  5.39178325e+33  1.59131000e+01  2.35851806e-01  9.00160000e+00  2.20766555e-01  1.13753521e-01  1.43802610e-01  2.33120672e-02  3.09547353e+06 
 2.94992199e+14  5.49365265e+33  1.57971000e+01  2.38968891e-01  9.01960000e+00  2.24027514e-01  1.15667611e-01  1.40614463e-01  2.41899323e-02  2.89990006e+06 
 2.95747922e+14  5.59552205e+33  1.56871000e+01  2.42115913e-01  9.03860000e+00  2.27331112e-01  1.17557516e-01  1.37380915e-01  2.50708656e-02  2.71853148e+06 
 2.96503645e+14  5.69739145e+33  1.55811000e+01  2.45290986e-01  9.05760000e+00  2.30654902e-01  1.19448669e-01  1.34271868e-01  2.59679054e-02  2.55028038e+06 
 2.97259368e+14  5.80220309e+33  1.54771000e+01  2.48585330e-01  9.07660000e+00  2.34082778e-01  1.21378390e-01  1.31291073e-01  2.68980495e-02  2.38978941e+06 
 2.98015092e+14  5.91159921e+33  1.53731000e+01  2.52053323e-01  9.09760000e+00  2.37707222e-01  1.23385284e-01  1.28107839e-01  2.78817278e-02  2.23477183e+06 
 2.98770815e+14  6.02099534e+33  1.52741000e+01  2.55549875e-01  9.11760000e+00  2.41331070e-01  1.25374817e-01  1.25219327e-01  2.88724927e-02  2.09147387e+06 
 2.99526538e+14  6.13039147e+33  1.51791000e+01  2.59073049e-01  9.13860000e+00  2.44996016e-01  1.27358989e-01  1.22280682e-01  2.98767783e-02  1.95893971e+06 
 3.00282261e+14  6.23978760e+33  1.50891000e+01  2.62620978e-01  9.15960000e+00  2.48679228e-01  1.29316832e-01  1.19455308e-01  3.08818469e-02  1.83628995e+06 
 3.01037984e+14  6.35534270e+33  1.49981000e+01  2.66394367e-01  9.18160000e+00  2.52584931e-01  1.31374809e-01  1.16617670e-01  3.19545980e-02  1.71655522e+06 
 3.01793708e+14  6.47271135e+33  1.49101000e+01  2.70253681e-01  9.20360000e+00  2.56564430e-01  1.33447696e-01  1.13908133e-01  3.30511894e-02  1.60435386e+06 
 3.02549431e+14  6.59007999e+33  1.48271000e+01  2.74137974e-01  9.22660000e+00  2.60584848e-01  1.35488557e-01  1.11145570e-01  3.41450634e-02  1.50082963e+06 
 3.03305154e+14  6.70744864e+33  1.47471000e+01  2.78045333e-01  9.24960000e+00  2.64622920e-01  1.37529276e-01  1.08488343e-01  3.52555522e-02  1.40524154e+06 
 3.04060877e+14  6.82604387e+33  1.46711000e+01  2.82015168e-01  9.27160000e+00  2.68692079e-01  1.39553876e-01  1.06102902e-01  3.63701534e-02  1.31602627e+06 
 3.04816601e+14  6.95184950e+33  1.45931000e+01  2.86249896e-01  9.29660000e+00  2.73064125e-01  1.41707051e-01  1.03409790e-01  3.75737022e-02  1.22874983e+06 
 3.05572324e+14  7.07765513e+33  1.45201000e+01  2.90507800e-01  9.32060000e+00  2.77431981e-01  1.43817392e-01  1.00976694e-01  3.87664567e-02  1.14837450e+06 
 3.06328047e+14  7.20346076e+33  1.44511000e+01  2.94786944e-01  9.34560000e+00  2.81839329e-01  1.45899252e-01  9.84809965e-02  3.99567627e-02  1.07429111e+06 
 3.07083770e+14  7.32926639e+33  1.43851000e+01  2.99085498e-01  9.36960000e+00  2.86239540e-01  1.47968498e-01  9.62302148e-02  4.11546650e-02  1.00594701e+06 
 3.07839494e+14  7.45961184e+33  1.43201000e+01  3.03558195e-01  9.39460000e+00  2.90816939e-01  1.50090810e-01  9.39640344e-02  4.23974246e-02  9.40650521e+05 
 3.08595217e+14  7.59433786e+33  1.42571000e+01  3.08201777e-01  9.42060000e+00  2.95568801e-01  1.52245213e-01  9.16847792e-02  4.36711850e-02  8.78503797e+05 
 3.09350940e+14  7.72906387e+33  1.41971000e+01  3.12864629e-01  9.44760000e+00  3.00360010e-01  1.54381826e-01  8.93378165e-02  4.49486957e-02  8.21299108e+05 
 3.10106663e+14  7.86378989e+33  1.41401000e+01  3.17544903e-01  9.47360000e+00  3.05142890e-01  1.56496828e-01  8.72207458e-02  4.62264848e-02  7.68592106e+05 
 3.10862387e+14  7.99851590e+33  1.40861000e+01  3.22240856e-01  9.49960000e+00  3.09939284e-01  1.58586384e-01  8.51757824e-02  4.75009192e-02  7.19981295e+05 
 3.11618110e+14  8.14137000e+33  1.40321000e+01  3.27236571e-01  9.52660000e+00  3.15026082e-01  1.60770646e-01  8.31647020e-02  4.88448381e-02  6.72498386e+05 
 3.12373833e+14  8.28551896e+33  1.39811000e+01  3.32294665e-01  9.55460000e+00  3.20192041e-01  1.62935855e-01  8.10961500e-02  5.01872650e-02  6.28422572e+05 
 3.13129556e+14  8.42966793e+33  1.39331000e+01  3.37368072e-01  9.58160000e+00  3.25348160e-01  1.65069411e-01  7.92396757e-02  5.15203976e-02  5.87849912e+05 
 3.13885280e+14  8.57381689e+33  1.38871000e+01  3.42455035e-01  9.60960000e+00  3.30540787e-01  1.67191399e-01  7.73001576e-02  5.28590571e-02  5.50462610e+05 
 3.14641003e+14  8.72001202e+33  1.38431000e+01  3.47626417e-01  9.63760000e+00  3.35809359e-01  1.69313878e-01  7.54487811e-02  5.42076573e-02  5.15503882e+05 
 3.15396726e+14  8.87410583e+33  1.38001000e+01  3.53090853e-01  9.66660000e+00  3.41363474e-01  1.71503196e-01  7.36290447e-02  5.56054397e-02  4.81575618e+05 
 3.16152449e+14  9.02819964e+33  1.37591000e+01  3.58568396e-01  9.69560000e+00  3.46930571e-01  1.73676042e-01  7.18649697e-02  5.70040654e-02  4.50364656e+05 
 3.16908173e+14  9.18229344e+33  1.37211000e+01  3.64057249e-01  9.72460000e+00  3.52509334e-01  1.75803828e-01  7.01519166e-02  5.83792196e-02  4.21621644e+05 
 3.17663896e+14  9.33638725e+33  1.36851000e+01  3.69555736e-01  9.75260000e+00  3.58073750e-01  1.77908508e-01  6.86227038e-02  5.97479505e-02  3.95122291e+05 
 3.18419619e+14  9.49612052e+33  1.36501000e+01  3.75264435e-01  9.78260000e+00  3.63875946e-01  1.80057425e-01  6.69485768e-02  6.11520460e-02  3.69803914e+05 
 3.19175342e+14  9.66070054e+33  1.36171000e+01  3.81156631e-01  9.81260000e+00  3.69843063e-01  1.82217809e-01  6.53914722e-02  6.25656528e-02  3.45788140e+05 
 3.19931065e+14  9.82528056e+33  1.35851000e+01  3.87057780e-01  9.84360000e+00  3.75845850e-01  1.84376735e-01  6.37416710e-02  6.39901060e-02  3.23680397e+05 
 3.20686789e+14  9.98986058e+33  1.35561000e+01  3.92966191e-01  9.87360000e+00  3.81832750e-01  1.86477347e-01  6.22629878e-02  6.53754425e-02  3.03305930e+05 
 3.21442512e+14  1.01544406e+34  1.35281000e+01  3.98880254e-01  9.90260000e+00  3.87802118e-01  1.88571391e-01  6.09483230e-02  6.67658398e-02  2.84507704e+05 
 3.22198235e+14  1.03284997e+34  1.35011000e+01  4.05140739e-01  9.93460000e+00  3.94157664e-01  1.90734188e-01  5.94169244e-02  6.82014810e-02  2.66181813e+05 
 3.22953958e+14  1.05041269e+34  1.34761000e+01  4.11464044e-01  9.96560000e+00  4.00546701e-01  1.92872943e-01  5.80703859e-02  6.96215992e-02  2.49157548e+05 
 3.23709682e+14  1.06797540e+34  1.34521000e+01  4.17792093e-01  9.99660000e+00  4.06943563e-01  1.95001115e-01  5.67513388e-02  7.10421278e-02  2.33471402e+05 
 3.24465405e+14  1.08553812e+34  1.34301000e+01  4.24123259e-01  1.00276000e+01  4.13347035e-01  1.97087545e-01  5.54568021e-02  7.24340982e-02  2.19001567e+05 
 3.25221128e+14  1.10327705e+34  1.34101000e+01  4.30519629e-01  1.00586000e+01  4.19812098e-01  1.99144027e-01  5.42106407e-02  7.38020698e-02  2.05509649e+05 
 3.25976851e+14  1.12190234e+34  1.33901000e+01  4.37237929e-01  1.00916000e+01  4.26618681e-01  2.01287638e-01  5.28682453e-02  7.52326240e-02  1.92444076e+05 
 3.26732575e+14  1.14052762e+34  1.33721000e+01  4.43958036e-01  1.01236000e+01  4.33405056e-01  2.03384038e-01  5.16698586e-02  7.66273508e-02  1.80401714e+05 
 3.27488298e+14  1.15915291e+34  1.33561000e+01  4.50678326e-01  1.01556000e+01  4.40196296e-01  2.05430414e-01  5.04883314e-02  7.79824633e-02  1.69289599e+05 
 3.28244021e+14  1.17777819e+34  1.33401000e+01  4.57397295e-01  1.01866000e+01  4.46964226e-01  2.07486261e-01  4.94419446e-02  7.93537163e-02  1.59024162e+05 
 3.28999744e+14  1.19351836e+34  1.33291000e+01  4.63072091e-01  1.02136000e+01  4.52706227e-01  2.09151088e-01  4.84697131e-02  8.04484710e-02  1.50954919e+05 
 3.29755468e+14  1.20587726e+34  1.33201000e+01  4.67515334e-01  1.02336000e+01  4.57173633e-01  2.10470231e-01  4.78500319e-02  8.13235088e-02  1.44991525e+05 
 3.30511191e+14  1.21823616e+34  1.33121000e+01  4.71944784e-01  1.02546000e+01  4.61658406e-01  2.11757151e-01  4.71100336e-02  8.21710238e-02  1.39336207e+05 
 3.31266914e+14  1.23059507e+34  1.33041000e+01  4.76360388e-01  1.02746000e+01  4.66106029e-01  2.13043013e-01  4.64858350e-02  8.30209424e-02  1.33969317e+05 
 3.32022637e+14  1.24295397e+34  1.32971000e+01  4.80762088e-01  1.02946000e+01  4.70543702e-01  2.14295409e-01  4.58587264e-02  8.38415257e-02  1.28872771e+05 
 3.32778361e+14  1.25564450e+34  1.32911000e+01  4.85267704e-01  1.03146000e+01  4.75075627e-01  2.15541077e-01  4.52735350e-02  8.46477285e-02  1.23902872e+05 
 3.33534084e+14  1.26844928e+34  1.32841000e+01  4.89800083e-01  1.03356000e+01  4.79661481e-01  2.16826577e-01  4.45844828e-02  8.54922767e-02  1.19141118e+05 
 3.34289807e+14  1.28125406e+34  1.32781000e+01  4.94318513e-01  1.03556000e+01  4.84209831e-01  2.18077226e-01  4.40072467e-02  8.63054371e-02  1.14617737e+05 
 3.35045530e+14  1.29405884e+34  1.32731000e+01  4.98822846e-01  1.03756000e+01  4.88748344e-01  2.19292275e-01  4.34252895e-02  8.70860699e-02  1.10318214e+05 
 3.35801253e+14  1.30687189e+34  1.32681000e+01  5.03315853e-01  1.03956000e+01  4.93279510e-01  2.20504938e-01  4.28395814e-02  8.78666072e-02  1.06226500e+05 
 3.36556977e+14  1.32013294e+34  1.32631000e+01  5.07951521e-01  1.04166000e+01  4.97967605e-01  2.21750993e-01  4.21947847e-02  8.86680304e-02  1.02199633e+05 
 3.37312700e+14  1.33339399e+34  1.32581000e+01  5.12572962e-01  1.04366000e+01  5.02617777e-01  2.22993811e-01  4.16576839e-02  8.94687241e-02  9.83711179e+04 
 3.38068423e+14  1.34665504e+34  1.32541000e+01  5.17180012e-01  1.04566000e+01  5.07257982e-01  2.24199460e-01  4.11148588e-02  9.02345055e-02  9.47291366e+04 
 3.38824146e+14  1.35991609e+34  1.32511000e+01  5.21772519e-01  1.04766000e+01  5.11888138e-01  2.25367274e-01  4.05661545e-02  9.09643475e-02  9.12626839e+04 
 3.39579870e+14  1.37330932e+34  1.32471000e+01  5.26395963e-01  1.04966000e+01  5.16548482e-01  2.26575601e-01  4.00280719e-02  9.17327169e-02  8.79293701e+04 
 3.40335593e+14  1.38703709e+34  1.32441000e+01  5.31120181e-01  1.05166000e+01  5.21300802e-01  2.27772297e-01  3.95253680e-02  9.24800414e-02  8.46768384e+04 
 3.41091316e+14  1.40076487e+34  1.32411000e+01  5.35829661e-01  1.05366000e+01  5.26043025e-01  2.28964565e-01  3.90158906e-02  9.32248094e-02  8.15805181e+04 
 3.41847039e+14  1.41449265e+34  1.32391000e+01  5.40524231e-01  1.05566000e+01  5.30774996e-01  2.30117564e-01  3.84997050e-02  9.39314275e-02  7.86313581e+04 
