# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.82577325e+14  6.59907303e+34  1.46551000e+01  1.76863907e+00  1.37926000e+01  1.75748452e+00  3.88558477e-01  1.24701752e-02  1.02157314e-01  3.78953304e+02 
 4.88891758e+14  6.83277552e+34  1.46811000e+01  1.80069178e+00  1.38376000e+01  1.78966162e+00  3.91106881e-01  1.21205380e-02  1.00135902e-01  3.42573902e+02 
 4.95206191e+14  7.00085880e+34  1.46991000e+01  1.82272422e+00  1.38676000e+01  1.81177122e+00  3.92812256e-01  1.18964279e-02  9.87853306e-02  3.19970350e+02 
 5.01520624e+14  7.17051415e+34  1.47151000e+01  1.84405416e+00  1.38966000e+01  1.83327298e+00  3.94498775e-01  1.15815281e-02  9.74521531e-02  2.99438434e+02 
 5.07835057e+14  7.34192628e+34  1.47301000e+01  1.86472997e+00  1.39236000e+01  1.85407703e+00  3.96117807e-01  1.13236434e-02  9.61422776e-02  2.80822247e+02 
 5.14149491e+14  7.51484281e+34  1.47441000e+01  1.88474745e+00  1.39486000e+01  1.87417607e+00  3.97669227e-01  1.11240287e-02  9.48560775e-02  2.63911952e+02 
 5.20463924e+14  7.68952716e+34  1.47571000e+01  1.90416256e+00  1.39716000e+01  1.89361222e+00  3.99160614e-01  1.09947259e-02  9.35921144e-02  2.48480681e+02 
 5.26778357e+14  7.86566261e+34  1.47691000e+01  1.92296497e+00  1.39936000e+01  1.91250253e+00  4.00592418e-01  1.08033113e-02  9.23521137e-02  2.34384294e+02 
 5.33092790e+14  8.04356324e+34  1.47801000e+01  1.94121196e+00  1.40146000e+01  1.93089135e+00  4.01972879e-01  1.05640449e-02  9.11349165e-02  2.21449778e+02 
 5.39407223e+14  8.22287802e+34  1.47891000e+01  1.95889029e+00  1.40336000e+01  1.94863065e+00  4.03357199e-01  1.04136390e-02  8.99337635e-02  2.09483255e+02 
 5.45721656e+14  8.40393742e+34  1.47981000e+01  1.97605430e+00  1.40516000e+01  1.96589362e+00  4.04644375e-01  1.02308087e-02  8.88043810e-02  1.98626956e+02 
 5.52036089e+14  8.58638553e+34  1.48061000e+01  1.99269099e+00  1.40686000e+01  1.98266405e+00  4.05889717e-01  1.00193848e-02  8.76617503e-02  1.88530716e+02 
 5.58350522e+14  8.77055373e+34  1.48131000e+01  2.00885040e+00  1.40836000e+01  1.99884780e+00  4.07100570e-01  9.92141355e-03  8.65440540e-02  1.79183249e+02 
 5.64664956e+14  8.95609641e+34  1.48191000e+01  2.02452102e+00  1.40986000e+01  2.01469529e+00  4.08278076e-01  9.67850352e-03  8.54534106e-02  1.70527911e+02 
 5.70979389e+14  9.14331736e+34  1.48241000e+01  2.03974655e+00  1.41116000e+01  2.02997437e+00  4.09428708e-01  9.56097792e-03  8.43886711e-02  1.62484960e+02 
 5.77293822e+14  9.33191400e+34  1.48281000e+01  2.05451952e+00  1.41236000e+01  2.04480639e+00  4.10554002e-01  9.44203772e-03  8.33146474e-02  1.54940842e+02 
 5.83608255e+14  9.52213467e+34  1.48321000e+01  2.06887581e+00  1.41346000e+01  2.05921872e+00  4.11603923e-01  9.32960513e-03  8.23135181e-02  1.48040538e+02 
 5.89922688e+14  9.71374512e+34  1.48351000e+01  2.08281336e+00  1.41456000e+01  2.07333918e+00  4.12635697e-01  9.09970293e-03  8.13041239e-02  1.41540777e+02 
 5.96237121e+14  9.90691322e+34  1.48371000e+01  2.09635936e+00  1.41546000e+01  2.08692006e+00  4.13653790e-01  9.01465174e-03  8.03227178e-02  1.35463793e+02 
 6.02551554e+14  1.01014978e+35  1.48391000e+01  2.10951818e+00  1.41626000e+01  2.10009451e+00  4.14604738e-01  8.95052162e-03  7.93432734e-02  1.29777660e+02 
 6.08865987e+14  1.02975618e+35  1.48401000e+01  2.12230778e+00  1.41706000e+01  2.11300975e+00  4.15547666e-01  8.78564120e-03  7.83928637e-02  1.24447797e+02 
 6.15180421e+14  1.04950812e+35  1.48401000e+01  2.13473963e+00  1.41776000e+01  2.12553777e+00  4.16485437e-01  8.65158103e-03  7.74715203e-02  1.19445566e+02 
 6.21494854e+14  1.06939903e+35  1.48401000e+01  2.14682217e+00  1.41836000e+01  2.13768237e+00  4.17364366e-01  8.55204964e-03  7.65536306e-02  1.14746103e+02 
 6.27809287e+14  1.08944057e+35  1.48391000e+01  2.15857442e+00  1.41886000e+01  2.14945750e+00  4.18243724e-01  8.49115564e-03  7.56648945e-02  1.10322854e+02 
 6.34123720e+14  1.10961100e+35  1.48381000e+01  2.16999519e+00  1.41936000e+01  2.16099338e+00  4.19068772e-01  8.34729441e-03  7.47808836e-02  1.06158942e+02 
 6.40438153e+14  1.12993832e+35  1.48361000e+01  2.18111126e+00  1.41976000e+01  2.17217683e+00  4.19899348e-01  8.24973474e-03  7.39258695e-02  1.02229087e+02 
 6.46752586e+14  1.15039253e+35  1.48341000e+01  2.19191666e+00  1.42016000e+01  2.18313380e+00  4.20680073e-01  8.07735840e-03  7.30762644e-02  9.85213926e+01 
 6.53067019e+14  1.17099264e+35  1.48311000e+01  2.20243168e+00  1.42036000e+01  2.19361010e+00  4.21470404e-01  8.08067069e-03  7.22561018e-02  9.50161639e+01 
 6.59381452e+14  1.19172730e+35  1.48281000e+01  2.21266016e+00  1.42066000e+01  2.20401179e+00  4.22215255e-01  7.89296734e-03  7.14414294e-02  9.17006600e+01 
 6.65695886e+14  1.21259496e+35  1.48251000e+01  2.22261080e+00  1.42076000e+01  2.21393835e+00  4.22916406e-01  7.88591171e-03  7.06327317e-02  8.85615975e+01 
 6.72010319e+14  1.23360634e+35  1.48211000e+01  2.23229757e+00  1.42086000e+01  2.22367108e+00  4.23633008e-01  7.81689796e-03  6.98534994e-02  8.55851284e+01 
 6.78324752e+14  1.25474094e+35  1.48161000e+01  2.24171969e+00  1.42096000e+01  2.23320615e+00  4.24366568e-01  7.68923643e-03  6.91041584e-02  8.27628689e+01 
 6.84639185e+14  1.27602125e+35  1.48121000e+01  2.25089545e+00  1.42096000e+01  2.24242359e+00  4.25004652e-01  7.62704281e-03  6.83371987e-02  8.00814838e+01 
 6.90953618e+14  1.29742739e+35  1.48071000e+01  2.25982415e+00  1.42096000e+01  2.25145519e+00  4.25663049e-01  7.51154472e-03  6.76000983e-02  7.75340596e+01 
 6.97268051e+14  1.31896373e+35  1.48011000e+01  2.26851542e+00  1.42086000e+01  2.26017258e+00  4.26343606e-01  7.46587179e-03  6.68921978e-02  7.51112750e+01 
 7.03582484e+14  1.34063782e+35  1.47951000e+01  2.27697959e+00  1.42076000e+01  2.26871891e+00  4.26990395e-01  7.37156283e-03  6.61596921e-02  7.27705557e+01 
 7.09896917e+14  1.36243154e+35  1.47891000e+01  2.28521674e+00  1.42066000e+01  2.27709159e+00  4.27604466e-01  7.23131981e-03  6.54650601e-02  7.05748068e+01 
 7.16211350e+14  1.38436410e+35  1.47831000e+01  2.29324096e+00  1.42046000e+01  2.28516743e+00  4.28187304e-01  7.16657532e-03  6.48069628e-02  6.85123976e+01 
 7.22525784e+14  1.40642075e+35  1.47771000e+01  2.30105337e+00  1.42016000e+01  2.29294517e+00  4.28739929e-01  7.17879230e-03  6.41255445e-02  6.65138436e+01 
 7.28840217e+14  1.42859824e+35  1.47701000e+01  2.30865932e+00  1.41996000e+01  2.30069826e+00  4.29321618e-01  7.03200303e-03  6.34729335e-02  6.46063003e+01 
 7.35154650e+14  1.45091433e+35  1.47631000e+01  2.31607094e+00  1.41966000e+01  2.30816687e+00  4.29875653e-01  6.96549240e-03  6.28266782e-02  6.27828456e+01 
 7.41469083e+14  1.47334659e+35  1.47551000e+01  2.32328663e+00  1.41926000e+01  2.31534711e+00  4.30461276e-01  6.98074560e-03  6.22087516e-02  6.10403034e+01 
 7.47783516e+14  1.49590446e+35  1.47481000e+01  2.33031525e+00  1.41896000e+01  2.32251624e+00  4.30962946e-01  6.84296098e-03  6.15765237e-02  5.93732099e+01 
 7.54097949e+14  1.51859129e+35  1.47401000e+01  2.33716325e+00  1.41856000e+01  2.32940901e+00  4.31498431e-01  6.78968932e-03  6.09719076e-02  5.77770106e+01 
 7.60412382e+14  1.54139231e+35  1.47321000e+01  2.34383152e+00  1.41816000e+01  2.33615915e+00  4.32010256e-01  6.70491369e-03  6.03743720e-02  5.62486809e+01 
 7.66726815e+14  1.56432147e+35  1.47241000e+01  2.35032931e+00  1.41766000e+01  2.34264004e+00  4.32499329e-01  6.70664852e-03  5.97834837e-02  5.47835043e+01 
 7.73041249e+14  1.58737230e+35  1.47161000e+01  2.35665965e+00  1.41726000e+01  2.34912216e+00  4.32966478e-01  6.56278604e-03  5.91994832e-02  5.33784084e+01 
 7.79355682e+14  1.61053536e+35  1.47071000e+01  2.36282481e+00  1.41676000e+01  2.35533695e+00  4.33471473e-01  6.50823507e-03  5.86426176e-02  5.20306608e+01 
 7.85670115e+14  1.63382691e+35  1.46981000e+01  2.36883374e+00  1.41616000e+01  2.36129258e+00  4.33956317e-01  6.54314265e-03  5.80644577e-02  5.07121288e+01 
 7.91984548e+14  1.65723511e+35  1.46901000e+01  2.37468778e+00  1.41566000e+01  2.36725749e+00  4.34362609e-01  6.43687157e-03  5.75286471e-02  4.94929927e+01 
 7.98298981e+14  1.68075364e+35  1.46811000e+01  2.38038977e+00  1.41506000e+01  2.37296419e+00  4.34809301e-01  6.42271393e-03  5.69918521e-02  4.82985129e+01 
 8.04613414e+14  1.70439887e+35  1.46711000e+01  2.38594783e+00  1.41446000e+01  2.37855452e+00  4.35297304e-01  6.38533848e-03  5.64536596e-02  4.71269302e+01 
 8.10927847e+14  1.72815795e+35  1.46621000e+01  2.39136292e+00  1.41386000e+01  2.38402782e+00  4.35708728e-01  6.32615477e-03  5.59567866e-02  4.60441628e+01 
 8.17242280e+14  1.75202548e+35  1.46531000e+01  2.39663780e+00  1.41326000e+01  2.38938547e+00  4.36103491e-01  6.24646886e-03  5.54397500e-02  4.49805936e+01 
 8.23556714e+14  1.77601588e+35  1.46431000e+01  2.40177946e+00  1.41266000e+01  2.39463363e+00  4.36541748e-01  6.14703026e-03  5.49478659e-02  4.39560564e+01 
 8.29871147e+14  1.80011946e+35  1.46341000e+01  2.40678939e+00  1.41196000e+01  2.39963907e+00  4.36904964e-01  6.14304494e-03  5.44436828e-02  4.29690277e+01 
 8.36185580e+14  1.82432966e+35  1.46241000e+01  2.41166986e+00  1.41126000e+01  2.40453629e+00  4.37313112e-01  6.12127233e-03  5.39647064e-02  4.20179309e+01 
 8.42500013e+14  1.84865692e+35  1.46141000e+01  2.41642642e+00  1.41056000e+01  2.40933043e+00  4.37707018e-01  6.08210974e-03  5.34918387e-02  4.11006226e+01 
 8.48814446e+14  1.87309875e+35  1.46041000e+01  2.42106186e+00  1.40986000e+01  2.41402320e+00  4.38087212e-01  6.02648208e-03  5.30250990e-02  4.02155881e+01 
 8.55128879e+14  1.89764539e+35  1.45941000e+01  2.42557758e+00  1.40916000e+01  2.41861470e+00  4.38454279e-01  5.95555564e-03  5.25646887e-02  3.93616428e+01 
 8.61443312e+14  1.92230138e+35  1.45841000e+01  2.42997760e+00  1.40846000e+01  2.42310809e+00  4.38808663e-01  5.87008066e-03  5.21104269e-02  3.85371711e+01 
 8.67757745e+14  1.94707534e+35  1.45741000e+01  2.43426642e+00  1.40766000e+01  2.42737481e+00  4.39150730e-01  5.88315515e-03  5.16620337e-02  3.77405360e+01 
 8.74072179e+14  1.97195232e+35  1.45631000e+01  2.43844438e+00  1.40686000e+01  2.43154660e+00  4.39541448e-01  5.88296698e-03  5.12374158e-02  3.69709392e+01 
 8.80386612e+14  1.99693184e+35  1.45531000e+01  2.44251434e+00  1.40616000e+01  2.43575835e+00  4.39860604e-01  5.75747270e-03  5.08011906e-02  3.62271551e+01 
 8.86701045e+14  2.02202917e+35  1.45421000e+01  2.44648150e+00  1.40536000e+01  2.43974972e+00  4.40229266e-01  5.73212243e-03  5.03879748e-02  3.55075934e+01 
 8.93015478e+14  2.04723053e+35  1.45321000e+01  2.45034632e+00  1.40456000e+01  2.44365259e+00  4.40526969e-01  5.69528022e-03  4.99632483e-02  3.48115680e+01 
 8.99329911e+14  2.07253269e+35  1.45211000e+01  2.45411096e+00  1.40376000e+01  2.44746833e+00  4.40875333e-01  5.64769599e-03  4.95615379e-02  3.41381328e+01 
 9.05644344e+14  2.09794063e+35  1.45111000e+01  2.45777870e+00  1.40296000e+01  2.45119972e+00  4.41153292e-01  5.58974876e-03  4.91483893e-02  3.34861687e+01 
 9.11958777e+14  2.12346051e+35  1.45001000e+01  2.46135286e+00  1.40206000e+01  2.45471795e+00  4.41482663e-01  5.63318785e-03  4.87576017e-02  3.28546093e+01 
 9.18273210e+14  2.14907948e+35  1.44891000e+01  2.46483399e+00  1.40126000e+01  2.45828626e+00  4.41803225e-01  5.55586619e-03  4.83723286e-02  3.22428970e+01 
 9.24587644e+14  2.17479708e+35  1.44781000e+01  2.46822439e+00  1.40046000e+01  2.46177418e+00  4.42115317e-01  5.47009181e-03  4.79925052e-02  3.16502006e+01 
 9.30902077e+14  2.20062316e+35  1.44671000e+01  2.47152759e+00  1.39956000e+01  2.46505400e+00  4.42419117e-01  5.48663869e-03  4.76178435e-02  3.10755055e+01 
 9.37216510e+14  2.22655324e+35  1.44571000e+01  2.47474518e+00  1.39866000e+01  2.46825802e+00  4.42653733e-01  5.49503050e-03  4.72320276e-02  3.05181683e+01 
 9.43530943e+14  2.25258028e+35  1.44461000e+01  2.47787838e+00  1.39786000e+01  2.47151786e+00  4.42941985e-01  5.38539897e-03  4.68679310e-02  2.99776311e+01 
 9.49845376e+14  2.27870381e+35  1.44351000e+01  2.48092927e+00  1.39696000e+01  2.47457273e+00  4.43223000e-01  5.37940698e-03  4.65090286e-02  2.94532158e+01 
 9.56159809e+14  2.30493538e+35  1.44241000e+01  2.48390115e+00  1.39606000e+01  2.47755723e+00  4.43496874e-01  5.36630666e-03  4.61550100e-02  2.89440506e+01 
 9.62474242e+14  2.33126630e+35  1.44131000e+01  2.48679496e+00  1.39516000e+01  2.48047142e+00  4.43764002e-01  5.34683525e-03  4.58059808e-02  2.84496990e+01 
 9.68788675e+14  2.35769210e+35  1.44021000e+01  2.48961210e+00  1.39426000e+01  2.48331609e+00  4.44024708e-01  5.32150497e-03  4.54619540e-02  2.79696581e+01 
 9.75103109e+14  2.38421231e+35  1.43911000e+01  2.49235440e+00  1.39336000e+01  2.48609265e+00  4.44279247e-01  5.29067089e-03  4.51228614e-02  2.75033745e+01 
 9.81417542e+14  2.41083709e+35  1.43791000e+01  2.49502469e+00  1.39246000e+01  2.48880397e+00  4.44589539e-01  5.25432539e-03  4.48040150e-02  2.70501450e+01 
 9.87731975e+14  2.43755973e+35  1.43681000e+01  2.49762398e+00  1.39156000e+01  2.49145040e+00  4.44832309e-01  5.21298006e-03  4.44742083e-02  2.66095812e+01 
 9.94046408e+14  2.46437521e+35  1.43571000e+01  2.50015350e+00  1.39066000e+01  2.49403253e+00  4.45069627e-01  5.16717207e-03  4.41491463e-02  2.61812845e+01 
 1.00036084e+15  2.49128307e+35  1.43461000e+01  2.50261486e+00  1.38976000e+01  2.49655162e+00  4.45301712e-01  5.11721863e-03  4.38287608e-02  2.57647981e+01 
 1.00667527e+15  2.51828915e+35  1.43351000e+01  2.50501021e+00  1.38886000e+01  2.49900973e+00  4.45528672e-01  5.06316491e-03  4.35128731e-02  2.53595928e+01 
 1.01298971e+15  2.54539461e+35  1.43241000e+01  2.50734117e+00  1.38786000e+01  2.50127910e+00  4.45750688e-01  5.11377177e-03  4.32013942e-02  2.49652379e+01 
 1.01930414e+15  2.57259092e+35  1.43121000e+01  2.50960851e+00  1.38696000e+01  2.50361830e+00  4.46030431e-01  5.05235857e-03  4.29093948e-02  2.45814606e+01 
 1.02561857e+15  2.59987763e+35  1.43011000e+01  2.51181370e+00  1.38606000e+01  2.50589906e+00  4.46243503e-01  4.98793031e-03  4.26067322e-02  2.42078767e+01 
 1.03193301e+15  2.62725431e+35  1.42901000e+01  2.51395816e+00  1.38506000e+01  2.50799394e+00  4.46452349e-01  5.02875260e-03  4.23084285e-02  2.38441250e+01 
 1.03824744e+15  2.65473305e+35  1.42791000e+01  2.51604419e+00  1.38416000e+01  2.51016299e+00  4.46656929e-01  4.95829646e-03  4.20142128e-02  2.34896996e+01 
 1.04456187e+15  2.68230156e+35  1.42681000e+01  2.51807221e+00  1.38326000e+01  2.51227689e+00  4.46857627e-01  4.88554235e-03  4.17242228e-02  2.31444281e+01 
 1.05087631e+15  2.70995855e+35  1.42561000e+01  2.52004347e+00  1.38226000e+01  2.51420861e+00  4.47117362e-01  4.91826038e-03  4.14529494e-02  2.28080063e+01 
 1.05719074e+15  2.73770360e+35  1.42451000e+01  2.52195922e+00  1.38136000e+01  2.51621538e+00  4.47310908e-01  4.84138834e-03  4.11711636e-02  2.24801254e+01 
 1.06350517e+15  2.76553817e+35  1.42341000e+01  2.52382086e+00  1.38036000e+01  2.51804260e+00  4.47501047e-01  4.86996548e-03  4.08934025e-02  2.21604750e+01 
 1.06981961e+15  2.79347049e+35  1.42231000e+01  2.52563011e+00  1.37946000e+01  2.51994760e+00  4.47687776e-01  4.78930230e-03  4.06194739e-02  2.18486826e+01 
 1.07613404e+15  2.82148941e+35  1.42121000e+01  2.52738745e+00  1.37846000e+01  2.52167505e+00  4.47871440e-01  4.81424421e-03  4.03494863e-02  2.15446053e+01 
 1.08244847e+15  2.84959451e+35  1.42001000e+01  2.52909401e+00  1.37756000e+01  2.52348060e+00  4.48115301e-01  4.73103976e-03  4.00974997e-02  2.12479885e+01 
 1.08876290e+15  2.87778538e+35  1.41891000e+01  2.53075091e+00  1.37656000e+01  2.52511080e+00  4.48293334e-01  4.75346696e-03  3.98351345e-02  2.09585824e+01 
 1.09507734e+15  2.90606204e+35  1.41781000e+01  2.53235928e+00  1.37556000e+01  2.52669377e+00  4.48468713e-01  4.77487885e-03  3.95765289e-02  2.06761488e+01 
 1.10139177e+15  2.93443474e+35  1.41671000e+01  2.53392075e+00  1.37466000e+01  2.52835825e+00  4.48641373e-01  4.68848780e-03  3.93214736e-02  2.04003596e+01 
 1.10770620e+15  2.96289180e+35  1.41561000e+01  2.53543571e+00  1.37366000e+01  2.52985038e+00  4.48811649e-01  4.70788399e-03  3.90700776e-02  2.01311113e+01 
 1.11402064e+15  2.99143281e+35  1.41451000e+01  2.53690517e+00  1.37276000e+01  2.53142403e+00  4.48979664e-01  4.62062288e-03  3.88222849e-02  1.98681951e+01 
 1.12033507e+15  3.02005737e+35  1.41331000e+01  2.53833011e+00  1.37176000e+01  2.53282747e+00  4.49209112e-01  4.63907262e-03  3.85916943e-02  1.96114126e+01 
 1.12664950e+15  3.04876509e+35  1.41221000e+01  2.53971150e+00  1.37076000e+01  2.53418771e+00  4.49373032e-01  4.65726037e-03  3.83508693e-02  1.93605672e+01 
 1.13296394e+15  3.07756118e+35  1.41111000e+01  2.54105053e+00  1.36986000e+01  2.53563204e+00  4.49534936e-01  4.56923125e-03  3.81134117e-02  1.91154287e+01 
 1.13927837e+15  3.10644449e+35  1.41001000e+01  2.54234807e+00  1.36886000e+01  2.53690932e+00  4.49694944e-01  4.58678094e-03  3.78792815e-02  1.88758290e+01 
 1.14559280e+15  3.13540960e+35  1.40891000e+01  2.54360475e+00  1.36786000e+01  2.53814556e+00  4.49853256e-01  4.60456139e-03  3.76484949e-02  1.86416402e+01 
 1.15190724e+15  3.16445610e+35  1.40781000e+01  2.54482145e+00  1.36696000e+01  2.53946730e+00  4.50009975e-01  4.51687231e-03  3.74210005e-02  1.84126976e+01 
 1.15822167e+15  3.19358362e+35  1.40671000e+01  2.54599902e+00  1.36596000e+01  2.54062415e+00  4.50165200e-01  4.53499834e-03  3.71967483e-02  1.81888426e+01 
 1.16453610e+15  3.22279177e+35  1.40561000e+01  2.54713831e+00  1.36506000e+01  2.54186709e+00  4.50319031e-01  4.44852861e-03  3.69756896e-02  1.79699231e+01 
