# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.29304175e+33  2.45509100e+02  8.42307402e-02  2.89960000e+00  1.04060437e-02  2.51382502e-03  9.97311567e-01  3.94281134e-04  7.87697128e+12 
 2.33174938e+14  1.34522516e+33  1.93779100e+02  8.40507204e-02  3.00460000e+00  1.16637806e-02  2.43628298e-03  9.94636403e-01  3.05015983e-04  1.88676777e+12 
 2.36349876e+14  1.40000800e+33  1.57402100e+02  8.41121255e-02  3.10660000e+00  1.29900875e-02  2.55210280e-03  9.90778323e-01  2.50279891e-04  5.45448699e+11 
 2.39524815e+14  1.45744296e+33  1.30749100e+02  8.43618965e-02  3.20760000e+00  1.44057061e-02  2.82086790e-03  9.85764516e-01  2.14957332e-04  1.82550284e+11 
 2.42699753e+14  1.51950959e+33  1.10021100e+02  8.47871146e-02  3.30960000e+00  1.59473931e-02  3.24312928e-03  9.79518327e-01  1.91032451e-04  6.67430674e+10 
 2.45874691e+14  1.58205209e+33  9.45711000e+01  8.53414680e-02  3.40560000e+00  1.75075762e-02  3.78588524e-03  9.72604686e-01  1.76062892e-04  2.79400944e+10 
 2.49049629e+14  1.64624283e+33  8.25121000e+01  8.60143816e-02  3.49960000e+00  1.91360082e-02  4.45030567e-03  9.64978358e-01  1.67124557e-04  1.28926292e+10 
 2.52224567e+14  1.71695058e+33  7.22551000e+01  8.68575681e-02  3.59660000e+00  2.09335230e-02  5.29786868e-03  9.56150303e-01  1.62892338e-04  6.16273144e+09 
 2.55399505e+14  1.78765833e+33  6.42291000e+01  8.77909458e-02  3.68860000e+00  2.27485482e-02  6.25690056e-03  9.46916250e-01  1.63646257e-04  3.25750433e+09 
 2.58574444e+14  1.86308469e+33  5.74311000e+01  8.88701565e-02  3.78060000e+00  2.46815692e-02  7.39144895e-03  9.36778580e-01  1.69630580e-04  1.81563470e+09 
 2.61749382e+14  1.94300330e+33  5.16601000e+01  9.00978209e-02  3.87360000e+00  2.67529088e-02  8.71095906e-03  9.25654897e-01  1.82002481e-04  1.07115042e+09 
 2.64924320e+14  2.02292191e+33  4.69831000e+01  9.13994852e-02  3.96260000e+00  2.88477948e-02  1.01394513e-02  9.14180710e-01  2.01204519e-04  6.85797197e+08 
 2.68099258e+14  2.11124451e+33  4.27661000e+01  9.29132286e-02  4.05460000e+00  3.11481728e-02  1.18309646e-02  9.01368281e-01  2.31326584e-04  4.53841704e+08 
 2.71274196e+14  2.20140715e+33  3.92341000e+01  9.45326631e-02  4.14460000e+00  3.35221875e-02  1.36694812e-02  8.87987703e-01  2.73155747e-04  3.19438848e+08 
 2.74449134e+14  2.29380527e+33  3.62371000e+01  9.62578398e-02  4.23160000e+00  3.59483427e-02  1.56538290e-02  8.74212736e-01  3.29195687e-04  2.36379132e+08 
 2.77624073e+14  2.39189552e+33  3.35831000e+01  9.81555215e-02  4.32060000e+00  3.85543804e-02  1.78594860e-02  8.59355715e-01  4.05254525e-04  1.80437371e+08 
 2.80799011e+14  2.49139032e+33  3.13281000e+01  1.00139581e-01  4.40560000e+00  4.11820603e-02  2.01810103e-02  8.44400748e-01  5.01593723e-04  1.42745331e+08 
 2.83973949e+14  2.59378458e+33  2.93671000e+01  1.02235201e-01  4.48960000e+00  4.39027061e-02  2.26446794e-02  8.28978614e-01  6.22943111e-04  1.15696389e+08 
 2.87148887e+14  2.69912642e+33  2.76531000e+01  1.04440234e-01  4.57260000e+00  4.67157976e-02  2.52406334e-02  8.13147527e-01  7.72981310e-04  9.55250577e+07 
 2.90323825e+14  2.80746405e+33  2.61461000e+01  1.06752646e-01  4.65360000e+00  4.95963628e-02  2.79622453e-02  7.97144194e-01  9.55741482e-04  7.99926653e+07 
 2.93498764e+14  2.91884579e+33  2.48151000e+01  1.09170506e-01  4.73260000e+00  5.25412164e-02  3.07998446e-02  7.81059488e-01  1.17508844e-03  6.77161836e+07 
 2.96673702e+14  3.03332008e+33  2.36341000e+01  1.11692007e-01  4.81160000e+00  5.55992116e-02  3.37449607e-02  7.64591752e-01  1.43495062e-03  5.78083016e+07 
 2.99848640e+14  3.15093544e+33  2.25821000e+01  1.14315423e-01  4.88860000e+00  5.87182760e-02  3.67878339e-02  7.48181299e-01  1.73901510e-03  4.96785850e+07 
 3.03023578e+14  3.27174045e+33  2.16411000e+01  1.17039144e-01  4.96360000e+00  6.18950167e-02  3.99205744e-02  7.31912459e-01  2.09098883e-03  4.29201333e+07 
 3.06198516e+14  3.39578381e+33  2.07971000e+01  1.19861618e-01  5.03860000e+00  6.51831704e-02  4.31314699e-02  7.15420905e-01  2.49382367e-03  3.72432302e+07 
 3.09373454e+14  3.52311426e+33  2.00361000e+01  1.22781425e-01  5.11160000e+00  6.85254160e-02  4.64185074e-02  6.99192773e-01  2.95152728e-03  3.24352904e+07 
 3.12548393e+14  3.65378061e+33  1.93501000e+01  1.25797184e-01  5.18460000e+00  7.19787414e-02  4.97621040e-02  6.82823775e-01  3.46506350e-03  2.83361631e+07 
 3.15723331e+14  3.78812996e+33  1.87261000e+01  1.28914553e-01  5.25560000e+00  7.54853226e-02  5.31753317e-02  6.66828522e-01  4.04037854e-03  2.48151773e+07 
 3.18898269e+14  3.92594362e+33  1.81601000e+01  1.32126121e-01  5.32660000e+00  7.91028119e-02  5.66324458e-02  6.50764047e-01  4.67650164e-03  2.17839794e+07 
 3.22073207e+14  4.06725260e+33  1.76441000e+01  1.35430306e-01  5.39560000e+00  8.27668002e-02  6.01346210e-02  6.35163669e-01  5.37672995e-03  1.91648246e+07 
 3.25248145e+14  4.21210609e+33  1.71731000e+01  1.38826027e-01  5.46460000e+00  8.65407696e-02  6.36712862e-02  6.19550792e-01  6.14160332e-03  1.68942598e+07 
 3.28423084e+14  4.36055329e+33  1.67431000e+01  1.42312233e-01  5.53260000e+00  9.03915013e-02  6.72288164e-02  6.04207578e-01  6.97010475e-03  1.49202420e+07 
 3.31598022e+14  4.51264341e+33  1.63481000e+01  1.45887933e-01  5.59860000e+00  9.42823889e-02  7.08146406e-02  5.89436714e-01  7.86602229e-03  1.31996717e+07 
 3.34772960e+14  4.66842570e+33  1.59851000e+01  1.49552196e-01  5.66460000e+00  9.82818077e-02  7.44182040e-02  5.74715782e-01  8.82830527e-03  1.16965704e+07 
 3.37947898e+14  4.82794938e+33  1.56521000e+01  1.53304111e-01  5.72960000e+00  1.02353909e-01  7.80221942e-02  5.60335731e-01  9.85290889e-03  1.03807064e+07 
 3.41122836e+14  4.99126367e+33  1.53441000e+01  1.57142820e-01  5.79360000e+00  1.06497248e-01  8.16425205e-02  5.46314571e-01  1.09455041e-02  9.22653289e+06 
 3.44297774e+14  5.15841778e+33  1.50601000e+01  1.61067510e-01  5.85760000e+00  1.10748962e-01  8.52598370e-02  5.32374004e-01  1.21004081e-02  8.21235950e+06 
 3.47472713e+14  5.32946091e+33  1.47981000e+01  1.65077382e-01  5.91960000e+00  1.15031105e-01  8.88665775e-02  5.19110850e-01  1.33147425e-02  7.31969667e+06 
 3.50647651e+14  5.50444220e+33  1.45551000e+01  1.69171663e-01  5.98160000e+00  1.19420222e-01  9.24708247e-02  5.05944920e-01  1.45911074e-02  6.53272707e+06 
 3.53822589e+14  5.68360652e+33  1.43291000e+01  1.73354171e-01  6.04260000e+00  1.23878247e-01  9.60741486e-02  4.93185878e-01  1.59298244e-02  5.83717148e+06 
 3.56997527e+14  5.86702749e+33  1.41201000e+01  1.77624694e-01  6.10360000e+00  1.28445803e-01  9.96530917e-02  4.80535628e-01  1.73204752e-02  5.22156067e+06 
 3.60172465e+14  6.05454866e+33  1.39251000e+01  1.81977700e-01  6.16360000e+00  1.33078679e-01  1.03226095e-01  4.68295058e-01  1.87698943e-02  4.67660790e+06 
 3.63347403e+14  6.24621922e+33  1.37431000e+01  1.86412507e-01  6.22260000e+00  1.37775161e-01  1.06788388e-01  4.56469309e-01  2.02751689e-02  4.19354356e+06 
 3.66522342e+14  6.44208828e+33  1.35751000e+01  1.90928407e-01  6.28060000e+00  1.42533550e-01  1.10304299e-01  4.45061352e-01  2.18176478e-02  3.76477261e+06 
 3.69697280e+14  6.64220487e+33  1.34171000e+01  1.95524742e-01  6.33860000e+00  1.47397305e-01  1.13819145e-01  4.33757989e-01  2.34174378e-02  3.38370449e+06 
 3.72872218e+14  6.84661796e+33  1.32701000e+01  2.00200824e-01  6.39560000e+00  1.52321070e-01  1.17300323e-01  4.22872074e-01  2.50565647e-02  3.04460936e+06 
 3.76047156e+14  7.05537641e+33  1.31331000e+01  2.04956019e-01  6.45160000e+00  1.57302982e-01  1.20748454e-01  4.12404551e-01  2.67328298e-02  2.74249717e+06 
 3.79222094e+14  7.26852898e+33  1.30051000e+01  2.09789639e-01  6.50760000e+00  1.62388939e-01  1.24166303e-01  4.02034454e-01  2.84452775e-02  2.47301558e+06 
 3.82397033e+14  7.48612433e+33  1.28861000e+01  2.14701042e-01  6.56260000e+00  1.67530977e-01  1.27539158e-01  3.92078371e-01  3.01827971e-02  2.23236185e+06 
 3.85571971e+14  7.70821102e+33  1.27731000e+01  2.19689569e-01  6.61760000e+00  1.72776522e-01  1.30913337e-01  3.82212806e-01  3.19704071e-02  2.01720912e+06 
 3.88746909e+14  7.93483746e+33  1.26691000e+01  2.24754564e-01  6.67160000e+00  1.78075945e-01  1.34215978e-01  3.72755666e-01  3.37616012e-02  1.82464188e+06 
 3.91921847e+14  8.16651366e+33  1.25701000e+01  2.29905585e-01  6.72460000e+00  1.83432640e-01  1.37521092e-01  3.63720250e-01  3.55990021e-02  1.65178022e+06 
 3.95096785e+14  8.40289052e+33  1.24781000e+01  2.35133047e-01  6.77760000e+00  1.88891738e-01  1.40773736e-01  3.54766288e-01  3.74458249e-02  1.49673781e+06 
 3.98271723e+14  8.64396884e+33  1.23911000e+01  2.40435180e-01  6.83060000e+00  1.94453169e-01  1.44007911e-01  3.45886788e-01  3.93216915e-02  1.35756243e+06 
 4.01446662e+14  8.88979672e+33  1.23101000e+01  2.45811346e-01  6.88260000e+00  2.00063887e-01  1.47191414e-01  3.37402012e-01  4.12022355e-02  1.23250145e+06 
 4.04621600e+14  9.14042209e+33  1.22341000e+01  2.51260848e-01  6.93360000e+00  2.05721873e-01  1.50338318e-01  3.29307741e-01  4.30940653e-02  1.12000992e+06 
 4.07796538e+14  9.39589274e+33  1.21631000e+01  2.56782987e-01  6.98360000e+00  2.11425054e-01  1.53440001e-01  3.21599529e-01  4.49881398e-02  1.01872409e+06 
 4.10971476e+14  9.65625628e+33  1.20961000e+01  2.62377068e-01  7.03460000e+00  2.17282783e-01  1.56513647e-01  3.13625742e-01  4.68942287e-02  9.27438762e+05 
 4.14146414e+14  9.92156012e+33  1.20331000e+01  2.68042398e-01  7.08360000e+00  2.23128129e-01  1.59552432e-01  3.06353057e-01  4.88048769e-02  8.45087648e+05 
 4.17321353e+14  1.01918515e+34  1.19741000e+01  2.73778260e-01  7.13260000e+00  2.29071180e-01  1.62549449e-01  2.99130012e-01  5.07121691e-02  7.70726296e+05 
 4.20496291e+14  1.04671775e+34  1.19181000e+01  2.79583930e-01  7.18160000e+00  2.35112144e-01  1.65525532e-01  2.91952870e-01  5.26298700e-02  7.03517296e+05 
 4.23671229e+14  1.07476701e+34  1.18661000e+01  2.85460450e-01  7.22960000e+00  2.41193322e-01  1.68447610e-01  2.85142512e-01  5.45292497e-02  6.42699841e+05 
 4.26846167e+14  1.10338296e+34  1.18171000e+01  2.91416442e-01  7.27760000e+00  2.47377404e-01  1.71340060e-01  2.78386472e-01  5.64264198e-02  5.87536935e+05 
 4.30021105e+14  1.13251829e+34  1.17721000e+01  2.97440218e-01  7.32460000e+00  2.53597997e-01  1.74165413e-01  2.71985971e-01  5.82887279e-02  5.37556619e+05 
 4.33196043e+14  1.16217765e+34  1.17281000e+01  3.03530995e-01  7.37160000e+00  2.59914077e-01  1.77007273e-01  2.65615913e-01  6.01836783e-02  4.92232386e+05 
 4.36370982e+14  1.19236566e+34  1.16881000e+01  3.09687986e-01  7.41760000e+00  2.66263776e-01  1.79771684e-01  2.59592064e-01  6.20300000e-02  4.51094948e+05 
 4.39545920e+14  1.22308691e+34  1.16501000e+01  3.15910436e-01  7.46260000e+00  2.72644720e-01  1.82514484e-01  2.53909916e-01  6.38727880e-02  4.13725846e+05 
 4.42720858e+14  1.25434598e+34  1.16141000e+01  3.22197545e-01  7.50860000e+00  2.79181622e-01  1.85232263e-01  2.47930029e-01  6.57074177e-02  3.79751459e+05 
 4.45895796e+14  1.28614740e+34  1.15811000e+01  3.28548482e-01  7.55360000e+00  2.85748280e-01  1.87889133e-01  2.42284620e-01  6.74999647e-02  3.48837896e+05 
 4.49070734e+14  1.31849571e+34  1.15501000e+01  3.34962429e-01  7.59760000e+00  2.92342391e-01  1.90513058e-01  2.36968464e-01  6.92730183e-02  3.20686536e+05 
 4.52245672e+14  1.35139540e+34  1.15211000e+01  3.41438586e-01  7.64160000e+00  2.99027272e-01  1.93100706e-01  2.31663088e-01  7.10217008e-02  2.95030005e+05 
 4.55420611e+14  1.38485855e+34  1.14931000e+01  3.47977584e-01  7.68460000e+00  3.05737245e-01  1.95683150e-01  2.26681029e-01  7.27728972e-02  2.71623681e+05 
 4.58595549e+14  1.41894855e+34  1.14681000e+01  3.54589892e-01  7.72760000e+00  3.12543998e-01  1.98192305e-01  2.21719495e-01  7.44606265e-02  2.50219218e+05 
 4.61770487e+14  1.45360540e+34  1.14441000e+01  3.61262010e-01  7.77060000e+00  3.19439885e-01  2.00690351e-01  2.16760584e-01  7.61423140e-02  2.30670044e+05 
 4.64945425e+14  1.48883352e+34  1.14211000e+01  3.67993066e-01  7.81260000e+00  3.26355982e-01  2.03175562e-01  2.12112179e-01  7.78153452e-02  2.12801714e+05 
 4.68120363e+14  1.52463728e+34  1.14001000e+01  3.74782164e-01  7.85460000e+00  3.33359380e-01  2.05610121e-01  2.07460954e-01  7.94422026e-02  1.96457399e+05 
 4.71295302e+14  1.56102103e+34  1.13811000e+01  3.81628411e-01  7.89560000e+00  3.40379651e-01  2.07990847e-01  2.03112511e-01  8.10179017e-02  1.81496005e+05 
 4.74470240e+14  1.59798909e+34  1.13631000e+01  3.88530908e-01  7.93660000e+00  3.47485287e-01  2.10351651e-01  1.98756425e-01  8.25738756e-02  1.67790483e+05 
 4.77645178e+14  1.63554572e+34  1.13461000e+01  3.95488746e-01  7.97660000e+00  3.54604341e-01  2.12690870e-01  1.94696054e-01  8.41074800e-02  1.55226330e+05 
