# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17140741e+14  5.17167820e+33  1.57141000e+01  2.38533717e-01  9.34160000e+00  2.26727086e-01  1.19094564e-01  1.15117784e-01  2.61197003e-02  3.07776353e+06 
 3.21101684e+14  5.22793004e+33  1.56731000e+01  2.39674945e-01  9.34660000e+00  2.27913688e-01  1.19785274e-01  1.14134755e-01  2.64540488e-02  3.00415177e+06 
 3.25062627e+14  5.28409015e+33  1.56341000e+01  2.40772512e-01  9.35160000e+00  2.29061687e-01  1.20440833e-01  1.13142052e-01  2.67725409e-02  2.93486328e+06 
 3.29023570e+14  5.34016152e+33  1.55971000e+01  2.41828393e-01  9.35560000e+00  2.30156106e-01  1.21060897e-01  1.12283814e-01  2.70745731e-02  2.86954363e+06 
 3.32984513e+14  5.39614912e+33  1.55611000e+01  2.42844446e-01  9.36060000e+00  2.31231992e-01  1.21660762e-01  1.11272384e-01  2.73683548e-02  2.80787428e+06 
 3.36945455e+14  5.45205403e+33  1.55271000e+01  2.43822406e-01  9.36360000e+00  2.32240686e-01  1.22224684e-01  1.10538452e-01  2.76447539e-02  2.74957011e+06 
 3.40906398e+14  5.50787734e+33  1.54931000e+01  2.44763886e-01  9.36760000e+00  2.33233785e-01  1.22784043e-01  1.09652087e-01  2.79212490e-02  2.69437566e+06 
 3.44867341e+14  5.56362009e+33  1.54611000e+01  2.45670420e-01  9.37060000e+00  2.34179146e-01  1.23307236e-01  1.08899451e-01  2.81797117e-02  2.64205912e+06 
 3.48828284e+14  5.61928331e+33  1.54311000e+01  2.46543467e-01  9.37360000e+00  2.35094790e-01  1.23793961e-01  1.08137841e-01  2.84196349e-02  2.59241072e+06 
 3.52789227e+14  5.67486541e+33  1.54011000e+01  2.47384371e-01  9.37660000e+00  2.35981885e-01  1.24276221e-01  1.07367709e-01  2.86591537e-02  2.54524243e+06 
 3.56750169e+14  5.73036434e+33  1.53721000e+01  2.48194408e-01  9.37860000e+00  2.36824746e-01  1.24738066e-01  1.06731041e-01  2.88889749e-02  2.50038308e+06 
 3.60711112e+14  5.78578685e+33  1.53441000e+01  2.48974905e-01  9.38060000e+00  2.37641332e-01  1.25179489e-01  1.06085927e-01  2.91089131e-02  2.45767017e+06 
 3.64672055e+14  5.84113386e+33  1.53171000e+01  2.49727067e-01  9.38260000e+00  2.38432681e-01  1.25600503e-01  1.05432949e-01  2.93188066e-02  2.41695922e+06 
 3.68632998e+14  5.89640629e+33  1.52911000e+01  2.50451982e-01  9.38460000e+00  2.39199747e-01  1.26001095e-01  1.04772393e-01  2.95184880e-02  2.37812002e+06 
 3.72593940e+14  5.95160502e+33  1.52651000e+01  2.51150752e-01  9.38560000e+00  2.39926669e-01  1.26397839e-01  1.04245219e-01  2.97175447e-02  2.34103097e+06 
 3.76554883e+14  6.00673090e+33  1.52401000e+01  2.51824374e-01  9.38660000e+00  2.40631126e-01  1.26774323e-01  1.03710757e-01  2.99062502e-02  2.30558218e+06 
 3.80515826e+14  6.06178480e+33  1.52161000e+01  2.52473834e-01  9.38860000e+00  2.41330806e-01  1.27130547e-01  1.03029338e-01  3.00844628e-02  2.27167154e+06 
 3.84476769e+14  6.11676042e+33  1.51931000e+01  2.53099999e-01  9.38860000e+00  2.41975956e-01  1.27466530e-01  1.02621660e-01  3.02520618e-02  2.23920895e+06 
 3.88437712e+14  6.17166548e+33  1.51701000e+01  2.53703801e-01  9.38960000e+00  2.42617894e-01  1.27799102e-01  1.02067759e-01  3.04189328e-02  2.20810490e+06 
 3.92398654e+14  6.22650115e+33  1.51481000e+01  2.54286074e-01  9.39060000e+00  2.43240510e-01  1.28111547e-01  1.01508059e-01  3.05750624e-02  2.17827979e+06 
 3.96359597e+14  6.28126819e+33  1.51271000e+01  2.54847661e-01  9.39060000e+00  2.43827693e-01  1.28403877e-01  1.01082197e-01  3.07203416e-02  2.14965887e+06 
 4.00320540e+14  6.33596737e+33  1.51061000e+01  2.55389271e-01  9.39060000e+00  2.44396905e-01  1.28693110e-01  1.00650753e-01  3.08648659e-02  2.12217557e+06 
 4.04281483e+14  6.39059942e+33  1.50851000e+01  2.55911691e-01  9.39060000e+00  2.44948821e-01  1.28979451e-01  1.00214192e-01  3.10087236e-02  2.09576508e+06 
 4.08242426e+14  6.44516507e+33  1.50651000e+01  2.56415592e-01  9.39060000e+00  2.45484026e-01  1.29245898e-01  9.97727475e-02  3.11416438e-02  2.07036948e+06 
 4.12203368e+14  6.49966146e+33  1.50451000e+01  2.56901597e-01  9.39060000e+00  2.46003054e-01  1.29509662e-01  9.93267692e-02  3.12739208e-02  2.04593620e+06 
 4.16164311e+14  6.55408969e+33  1.50261000e+01  2.57370365e-01  9.39060000e+00  2.46506476e-01  1.29753636e-01  9.88765591e-02  3.13951765e-02  2.02241365e+06 
 4.20125254e+14  6.60845375e+33  1.50081000e+01  2.57822581e-01  9.38960000e+00  2.46978054e-01  1.29977821e-01  9.85605678e-02  3.15053213e-02  1.99975184e+06 
 4.24086197e+14  6.66275432e+33  1.49891000e+01  2.58258732e-01  9.38960000e+00  2.47451898e-01  1.30216923e-01  9.81024168e-02  3.16253457e-02  1.97790930e+06 
 4.28047140e+14  6.71699205e+33  1.49721000e+01  2.58679472e-01  9.38860000e+00  2.47894881e-01  1.30418999e-01  9.77788109e-02  3.17236895e-02  1.95684232e+06 
 4.32008082e+14  6.77116757e+33  1.49541000e+01  2.59085250e-01  9.38760000e+00  2.48324257e-01  1.30636273e-01  9.74515475e-02  3.18320370e-02  1.93651456e+06 
 4.35969025e+14  6.82528153e+33  1.49371000e+01  2.59476653e-01  9.38660000e+00  2.48740513e-01  1.30834011e-01  9.71211169e-02  3.19292256e-02  1.91688814e+06 
 4.39929968e+14  6.87933438e+33  1.49201000e+01  2.59854167e-01  9.38560000e+00  2.49144081e-01  1.31029761e-01  9.67876682e-02  3.20259069e-02  1.89792944e+06 
 4.43890911e+14  6.93332078e+33  1.49041000e+01  2.60218194e-01  9.38460000e+00  2.49535303e-01  1.31206034e-01  9.64514358e-02  3.21113638e-02  1.87960943e+06 
 4.47851853e+14  6.98724755e+33  1.48881000e+01  2.60569198e-01  9.38360000e+00  2.49914592e-01  1.31380443e-01  9.61125733e-02  3.21963238e-02  1.86189708e+06 
 4.51812796e+14  7.04111528e+33  1.48721000e+01  2.60907726e-01  9.38260000e+00  2.50282419e-01  1.31553142e-01  9.57713948e-02  3.22808602e-02  1.84476168e+06 
 4.55773739e+14  7.09492453e+33  1.48571000e+01  2.61234077e-01  9.38160000e+00  2.50639049e-01  1.31706462e-01  9.54279842e-02  3.23541073e-02  1.82817972e+06 
 4.59734682e+14  7.14867586e+33  1.48411000e+01  2.61548693e-01  9.37960000e+00  2.50968066e-01  1.31875945e-01  9.52194138e-02  3.24378637e-02  1.81212565e+06 
 4.63695625e+14  7.20236984e+33  1.48261000e+01  2.61851948e-01  9.37860000e+00  2.51303406e-01  1.32026179e-01  9.48719867e-02  3.25103524e-02  1.79657619e+06 
 4.67656567e+14  7.25600700e+33  1.48121000e+01  2.62144234e-01  9.37660000e+00  2.51611803e-01  1.32157155e-01  9.46595932e-02  3.25715181e-02  1.78150896e+06 
 4.71617510e+14  7.30958519e+33  1.47971000e+01  2.62425947e-01  9.37560000e+00  2.51927191e-01  1.32304648e-01  9.43090483e-02  3.26433772e-02  1.76690274e+06 
 4.75578453e+14  7.36310456e+33  1.47831000e+01  2.62697298e-01  9.37360000e+00  2.52216184e-01  1.32432965e-01  9.40935299e-02  3.27039183e-02  1.75274088e+06 
 4.79539396e+14  7.41656879e+33  1.47691000e+01  2.62958718e-01  9.37160000e+00  2.52495952e-01  1.32560066e-01  9.38766260e-02  3.27641901e-02  1.73900208e+06 
 4.83500339e+14  7.46997837e+33  1.47561000e+01  2.63210496e-01  9.36960000e+00  2.52766739e-01  1.32668034e-01  9.36585242e-02  3.28131037e-02  1.72566950e+06 
 4.87461281e+14  7.52333380e+33  1.47421000e+01  2.63452932e-01  9.36860000e+00  2.53045581e-01  1.32792881e-01  9.33031375e-02  3.28729053e-02  1.71272663e+06 
 4.91422224e+14  7.57663557e+33  1.47291000e+01  2.63686346e-01  9.36660000e+00  2.53299228e-01  1.32898691e-01  9.30829984e-02  3.29213661e-02  1.70015717e+06 
 4.95383167e+14  7.62988415e+33  1.47161000e+01  2.63911032e-01  9.36460000e+00  2.53544697e-01  1.33003526e-01  9.28620940e-02  3.29696446e-02  1.68794610e+06 
 4.99344110e+14  7.68308002e+33  1.47041000e+01  2.64127199e-01  9.36260000e+00  2.53782180e-01  1.33089325e-01  9.26404248e-02  3.30065320e-02  1.67608054e+06 
 5.03305053e+14  7.73621915e+33  1.46911000e+01  2.64335156e-01  9.36060000e+00  2.54011938e-01  1.33192370e-01  9.24182437e-02  3.30545084e-02  1.66454683e+06 
 5.07265995e+14  7.78930569e+33  1.46791000e+01  2.64535106e-01  9.35860000e+00  2.54234159e-01  1.33276451e-01  9.21955359e-02  3.30911070e-02  1.65333267e+06 
 5.11226938e+14  7.84234097e+33  1.46661000e+01  2.64727345e-01  9.35560000e+00  2.54432386e-01  1.33377942e-01  9.21081238e-02  3.31388887e-02  1.64242487e+06 
 5.15187881e+14  7.89532543e+33  1.46551000e+01  2.64912070e-01  9.35360000e+00  2.54640235e-01  1.33442320e-01  9.18846634e-02  3.31639832e-02  1.63181255e+06 
 5.19148824e+14  7.94825950e+33  1.46431000e+01  2.65089556e-01  9.35160000e+00  2.54841221e-01  1.33524227e-01  9.16610756e-02  3.32003169e-02  1.62148397e+06 
 5.23109767e+14  8.00114360e+33  1.46311000e+01  2.65260019e-01  9.34960000e+00  2.55035533e-01  1.33605527e-01  9.14374375e-02  3.32366175e-02  1.61142877e+06 
 5.27070709e+14  8.05397816e+33  1.46201000e+01  2.65423627e-01  9.34760000e+00  2.55223324e-01  1.33667964e-01  9.12137828e-02  3.32615211e-02  1.60163779e+06 
 5.31031652e+14  8.10676282e+33  1.46081000e+01  2.65580557e-01  9.34460000e+00  2.55388085e-01  1.33748131e-01  9.11254328e-02  3.32977811e-02  1.59210225e+06 
 5.34992595e+14  8.15949455e+33  1.45971000e+01  2.65731039e-01  9.34260000e+00  2.55563357e-01  1.33809504e-01  9.09019537e-02  3.33226634e-02  1.58281288e+06 
 5.38953538e+14  8.21217803e+33  1.45861000e+01  2.65875311e-01  9.34060000e+00  2.55732671e-01  1.33870421e-01  9.06788038e-02  3.33475674e-02  1.57375969e+06 
 5.42914480e+14  8.26481365e+33  1.45761000e+01  2.66013515e-01  9.33760000e+00  2.55879516e-01  1.33912531e-01  9.05910435e-02  3.33610557e-02  1.56493518e+06 
 5.46875423e+14  8.31740179e+33  1.45651000e+01  2.66145789e-01  9.33560000e+00  2.56037327e-01  1.33972591e-01  9.03684070e-02  3.33860153e-02  1.55633228e+06 
 5.50836366e+14  8.36994285e+33  1.45541000e+01  2.66272405e-01  9.33260000e+00  2.56173032e-01  1.34032332e-01  9.02814033e-02  3.34110612e-02  1.54794176e+06 
 5.54797309e+14  8.42243718e+33  1.45441000e+01  2.66393439e-01  9.33060000e+00  2.56319995e-01  1.34073313e-01  9.00597408e-02  3.34246933e-02  1.53975792e+06 
 5.58758252e+14  8.47488517e+33  1.45341000e+01  2.66509028e-01  9.32760000e+00  2.56445079e-01  1.34113959e-01  8.99735028e-02  3.34383882e-02  1.53177439e+06 
 5.62719194e+14  8.52728525e+33  1.45241000e+01  2.66619482e-01  9.32560000e+00  2.56581777e-01  1.34154385e-01  8.97531332e-02  3.34522050e-02  1.52398216e+06 
 5.66680137e+14  8.57963701e+33  1.45141000e+01  2.66724724e-01  9.32260000e+00  2.56696831e-01  1.34194525e-01  8.96680986e-02  3.34661051e-02  1.51637891e+06 
 5.70641080e+14  8.63194356e+33  1.45041000e+01  2.66825071e-01  9.32060000e+00  2.56823702e-01  1.34234482e-01  8.94490628e-02  3.34801401e-02  1.50895541e+06 
 5.74602023e+14  8.68420526e+33  1.44941000e+01  2.66920662e-01  9.31760000e+00  2.56929345e-01  1.34274282e-01  8.93655348e-02  3.34943215e-02  1.50170581e+06 
 5.78562966e+14  8.73642244e+33  1.44851000e+01  2.67011512e-01  9.31560000e+00  2.57046936e-01  1.34295361e-01  8.91480381e-02  3.34970702e-02  1.49462678e+06 
 5.82523908e+14  8.78859544e+33  1.44751000e+01  2.67097847e-01  9.31260000e+00  2.57143535e-01  1.34334862e-01  8.90660571e-02  3.35115398e-02  1.48771139e+06 
 5.86484851e+14  8.84072460e+33  1.44661000e+01  2.67179758e-01  9.30960000e+00  2.57235794e-01  1.34355690e-01  8.89849358e-02  3.35145947e-02  1.48095515e+06 
 5.90445794e+14  8.89281024e+33  1.44571000e+01  2.67257382e-01  9.30760000e+00  2.57340385e-01  1.34376426e-01  8.87701131e-02  3.35178154e-02  1.47435294e+06 
 5.94406737e+14  8.94484998e+33  1.44481000e+01  2.67330857e-01  9.30460000e+00  2.57424332e-01  1.34397113e-01  8.86908869e-02  3.35212244e-02  1.46790009e+06 
 5.98367680e+14  8.99684524e+33  1.44391000e+01  2.67400222e-01  9.30160000e+00  2.57504229e-01  1.34417739e-01  8.86125839e-02  3.35248110e-02  1.46159324e+06 
 6.02328622e+14  9.04879799e+33  1.44301000e+01  2.67465735e-01  9.29960000e+00  2.57596809e-01  1.34438387e-01  8.84009449e-02  3.35286181e-02  1.45542548e+06 
 6.06289565e+14  9.10070855e+33  1.44211000e+01  2.67527332e-01  9.29660000e+00  2.57669003e-01  1.34459001e-01  8.83247192e-02  3.35326122e-02  1.44939553e+06 
 6.10250508e+14  9.15257723e+33  1.44121000e+01  2.67585224e-01  9.29360000e+00  2.57737502e-01  1.34479654e-01  8.82496479e-02  3.35368299e-02  1.44349766e+06 
 6.14211451e+14  9.20440432e+33  1.44041000e+01  2.67639426e-01  9.29160000e+00  2.57818825e-01  1.34481649e-01  8.80411896e-02  3.35296153e-02  1.43772936e+06 
 6.18172394e+14  9.25619011e+33  1.43951000e+01  2.67690108e-01  9.28860000e+00  2.57880140e-01  1.34502378e-01  8.79682697e-02  3.35342707e-02  1.43208587e+06 
 6.22133336e+14  9.30793492e+33  1.43871000e+01  2.67737413e-01  9.28560000e+00  2.57938051e-01  1.34504520e-01  8.78966577e-02  3.35275287e-02  1.42656288e+06 
 6.26094279e+14  9.35963586e+33  1.43781000e+01  2.67781356e-01  9.28260000e+00  2.57992595e-01  1.34525454e-01  8.78261898e-02  3.35326837e-02  1.42115846e+06 
 6.30055222e+14  9.41129549e+33  1.43701000e+01  2.67822024e-01  9.28060000e+00  2.58060294e-01  1.34527777e-01  8.76226372e-02  3.35264229e-02  1.41586913e+06 
 6.34016165e+14  9.46291503e+33  1.43621000e+01  2.67859517e-01  9.27760000e+00  2.58108328e-01  1.34530213e-01  8.75546815e-02  3.35204123e-02  1.41069152e+06 
 6.37977107e+14  9.51449477e+33  1.43541000e+01  2.67893929e-01  9.27460000e+00  2.58153252e-01  1.34532778e-01  8.74879398e-02  3.35146573e-02  1.40562232e+06 
 6.41938050e+14  9.56603496e+33  1.43461000e+01  2.67925354e-01  9.27160000e+00  2.58195147e-01  1.34535496e-01  8.74224758e-02  3.35091679e-02  1.40065840e+06 
 6.45898993e+14  9.61753590e+33  1.43381000e+01  2.67953827e-01  9.26960000e+00  2.58250448e-01  1.34538364e-01  8.72241831e-02  3.35039409e-02  1.39579769e+06 
 6.49859936e+14  9.66899783e+33  1.43311000e+01  2.67979523e-01  9.26660000e+00  2.58286490e-01  1.34522661e-01  8.71614610e-02  3.34873176e-02  1.39103585e+06 
 6.53820879e+14  9.72042103e+33  1.43231000e+01  2.68002385e-01  9.26360000e+00  2.58319658e-01  1.34525883e-01  8.70999556e-02  3.34826381e-02  1.38637229e+06 
 6.57781821e+14  9.77180238e+33  1.43151000e+01  2.68022557e-01  9.26060000e+00  2.58350059e-01  1.34529323e-01  8.70398931e-02  3.34782518e-02  1.38180369e+06 
 6.61742764e+14  9.82314508e+33  1.43081000e+01  2.68040118e-01  9.25760000e+00  2.58377771e-01  1.34514181e-01  8.69812603e-02  3.34624625e-02  1.37732714e+06 
 6.65703707e+14  9.87444987e+33  1.43001000e+01  2.68055146e-01  9.25560000e+00  2.58419230e-01  1.34518073e-01  8.67899541e-02  3.34586639e-02  1.37294014e+06 
 6.69664650e+14  9.92571698e+33  1.42931000e+01  2.68067609e-01  9.25260000e+00  2.58441698e-01  1.34503345e-01  8.67339859e-02  3.34434401e-02  1.36864174e+06 
 6.73625593e+14  9.97694667e+33  1.42861000e+01  2.68077670e-01  9.24960000e+00  2.58461664e-01  1.34488863e-01  8.66795479e-02  3.34285192e-02  1.36442839e+06 
 6.77586535e+14  1.00281392e+34  1.42791000e+01  2.68085424e-01  9.24660000e+00  2.58479222e-01  1.34474651e-01  8.66266170e-02  3.34139115e-02  1.36029739e+06 
 6.81547478e+14  1.00792948e+34  1.42721000e+01  2.68090836e-01  9.24360000e+00  2.58494354e-01  1.34460673e-01  8.65750549e-02  3.33995953e-02  1.35624808e+06 
 6.85508421e+14  1.01304137e+34  1.42641000e+01  2.68093963e-01  9.24160000e+00  2.58523424e-01  1.34465792e-01  8.63908821e-02  3.33972783e-02  1.35227855e+06 
 6.89469364e+14  1.01814927e+34  1.42571000e+01  2.68094974e-01  9.23860000e+00  2.58533935e-01  1.34452381e-01  8.63423364e-02  3.33835901e-02  1.34838538e+06 
 6.93430307e+14  1.02325353e+34  1.42511000e+01  2.68093843e-01  9.23560000e+00  2.58542200e-01  1.34420377e-01  8.62952398e-02  3.33585023e-02  1.34456765e+06 
 6.97391249e+14  1.02835419e+34  1.42441000e+01  2.68090629e-01  9.23260000e+00  2.58548276e-01  1.34407521e-01  8.62496149e-02  3.33454313e-02  1.34082352e+06 
 7.01352192e+14  1.03345128e+34  1.42371000e+01  2.68085393e-01  9.23060000e+00  2.58568487e-01  1.34394962e-01  8.60715310e-02  3.33326756e-02  1.33715107e+06 
 7.05313135e+14  1.03854482e+34  1.42301000e+01  2.68078221e-01  9.22760000e+00  2.58570360e-01  1.34382727e-01  8.60289587e-02  3.33202472e-02  1.33354811e+06 
 7.09274078e+14  1.04363483e+34  1.42241000e+01  2.68069090e-01  9.22460000e+00  2.58570164e-01  1.34351891e-01  8.59878294e-02  3.32964201e-02  1.33001398e+06 
 7.13235020e+14  1.04872134e+34  1.42171000e+01  2.68058107e-01  9.22160000e+00  2.58567991e-01  1.34340273e-01  8.59482502e-02  3.32846260e-02  1.32654632e+06 
 7.17195963e+14  1.05380435e+34  1.42111000e+01  2.68045290e-01  9.21860000e+00  2.58563861e-01  1.34310071e-01  8.59101635e-02  3.32614461e-02  1.32314391e+06 
 7.21156906e+14  1.05888358e+34  1.42041000e+01  2.68030725e-01  9.21660000e+00  2.58574066e-01  1.34299125e-01  8.57397901e-02  3.32503091e-02  1.31980499e+06 
 7.25117849e+14  1.06395936e+34  1.41981000e+01  2.68014415e-01  9.21360000e+00  2.58566172e-01  1.34269596e-01  8.57048081e-02  3.32277904e-02  1.31652840e+06 
 7.29078792e+14  1.06903171e+34  1.41911000e+01  2.67996404e-01  9.21060000e+00  2.58556448e-01  1.34259318e-01  8.56713694e-02  3.32172992e-02  1.31331277e+06 
 7.33039734e+14  1.07410066e+34  1.41851000e+01  2.67976751e-01  9.20760000e+00  2.58544946e-01  1.34230463e-01  8.56394607e-02  3.31954332e-02  1.31015641e+06 
 7.37000677e+14  1.07916624e+34  1.41791000e+01  2.67955503e-01  9.20460000e+00  2.58531712e-01  1.34201959e-01  8.56091085e-02  3.31739005e-02  1.30705794e+06 
 7.40961620e+14  1.08422846e+34  1.41731000e+01  2.67932703e-01  9.20260000e+00  2.58532960e-01  1.34173811e-01  8.54464287e-02  3.31527015e-02  1.30401604e+06 
 7.44922563e+14  1.08928735e+34  1.41671000e+01  2.67908397e-01  9.19960000e+00  2.58516374e-01  1.34146028e-01  8.54192300e-02  3.31318402e-02  1.30102937e+06 
 7.48883506e+14  1.09434291e+34  1.41611000e+01  2.67882627e-01  9.19660000e+00  2.58498181e-01  1.34118616e-01  8.53935788e-02  3.31113162e-02  1.29809664e+06 
 7.52844448e+14  1.09939488e+34  1.41551000e+01  2.67855359e-01  9.19360000e+00  2.58478355e-01  1.34091551e-01  8.53694372e-02  3.30911170e-02  1.29521783e+06 
 7.56805391e+14  1.10444355e+34  1.41491000e+01  2.67826642e-01  9.19160000e+00  2.58473075e-01  1.34064837e-01  8.52129487e-02  3.30712413e-02  1.29239145e+06 
 7.60766334e+14  1.10948896e+34  1.41431000e+01  2.67796705e-01  9.18860000e+00  2.58450251e-01  1.34038575e-01  8.51921255e-02  3.30517422e-02  1.28961373e+06 
 7.64727277e+14  1.11453113e+34  1.41371000e+01  2.67765248e-01  9.18560000e+00  2.58425803e-01  1.34012599e-01  8.51725629e-02  3.30325279e-02  1.28688810e+06 
 7.68688220e+14  1.11957008e+34  1.41311000e+01  2.67732659e-01  9.18260000e+00  2.58400037e-01  1.33987091e-01  8.51547912e-02  3.30136944e-02  1.28420868e+06 
 7.72649162e+14  1.12460584e+34  1.41261000e+01  2.67698626e-01  9.17960000e+00  2.58372708e-01  1.33942916e-01  8.51383917e-02  3.29834727e-02  1.28157913e+06 
 7.76610105e+14  1.12963840e+34  1.41201000e+01  2.67663469e-01  9.17760000e+00  2.58360167e-01  1.33918149e-01  8.49898460e-02  3.29652962e-02  1.27899460e+06 
 7.80571048e+14  1.13466781e+34  1.41141000e+01  2.67627108e-01  9.17460000e+00  2.58330178e-01  1.33893775e-01  8.49766786e-02  3.29474547e-02  1.27645555e+06 
 7.84531991e+14  1.13886951e+34  1.41101000e+01  2.67595749e-01  9.17260000e+00  2.58312154e-01  1.33854500e-01  8.48991696e-02  3.29209952e-02  1.27437061e+06 
 7.88492934e+14  1.14009258e+34  1.41081000e+01  2.67586510e-01  9.17160000e+00  2.58299955e-01  1.33859264e-01  8.49335768e-02  3.29232719e-02  1.27377564e+06 
 7.92453876e+14  1.14131096e+34  1.41071000e+01  2.67577404e-01  9.17060000e+00  2.58287624e-01  1.33845698e-01  8.49700213e-02  3.29142958e-02  1.27319373e+06 
 7.96414819e+14  1.14252470e+34  1.41061000e+01  2.67568178e-01  9.17060000e+00  2.58291038e-01  1.33832643e-01  8.48741750e-02  3.29056594e-02  1.27262797e+06 
 8.00375762e+14  1.14373382e+34  1.41041000e+01  2.67558933e-01  9.16960000e+00  2.58278159e-01  1.33839117e-01  8.49138733e-02  3.29090480e-02  1.27207674e+06 
 8.04336705e+14  1.14493838e+34  1.41031000e+01  2.67549725e-01  9.16960000e+00  2.58281133e-01  1.33827179e-01  8.48215811e-02  3.29011388e-02  1.27153902e+06 
 8.08297647e+14  1.14613840e+34  1.41021000e+01  2.67540444e-01  9.16860000e+00  2.58267796e-01  1.33815740e-01  8.48645867e-02  3.28935586e-02  1.27101586e+06 
 8.12258590e+14  1.14733393e+34  1.41011000e+01  2.67531074e-01  9.16760000e+00  2.58254171e-01  1.33804784e-01  8.49091902e-02  3.28862985e-02  1.27050732e+06 
 8.16219533e+14  1.14852469e+34  1.41001000e+01  2.67521727e-01  9.16760000e+00  2.58256411e-01  1.33794360e-01  8.48215809e-02  3.28793844e-02  1.27001169e+06 
