# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70344751e+33  5.45901000e+01  8.24979890e-02  4.75660000e+00  4.00940311e-02  6.86361731e-03  7.94492926e-01  1.45530805e-04  1.75337960e+09 
 2.34100204e+14  1.78514247e+33  4.69661000e+01  8.46804425e-02  4.84360000e+00  4.27353079e-02  8.87650170e-03  7.69217491e-01  1.65394087e-04  8.24318902e+08 
 2.38200407e+14  1.86891028e+33  4.14061000e+01  8.69439059e-02  4.92760000e+00  4.54173581e-02  1.11083918e-02  7.46219839e-01  1.99963741e-04  4.65206239e+08 
 2.42300611e+14  1.95474363e+33  3.71851000e+01  8.92743148e-02  5.00760000e+00  4.81118944e-02  1.35257044e-02  7.25073653e-01  2.52219456e-04  3.00302609e+08 
 2.46400814e+14  2.04268678e+33  3.38761000e+01  9.16631774e-02  5.08560000e+00  5.08566004e-02  1.61022476e-02  7.04987234e-01  3.25714535e-04  2.13254405e+08 
 2.50501018e+14  2.13249550e+33  3.12241000e+01  9.40965808e-02  5.16160000e+00  5.36445490e-02  1.88051416e-02  6.85737716e-01  4.23751202e-04  1.61904811e+08 
 2.54601221e+14  2.22451518e+33  2.90471000e+01  9.65783188e-02  5.23460000e+00  5.64515582e-02  2.16221295e-02  6.67444863e-01  5.50145524e-04  1.28576517e+08 
 2.58701425e+14  2.31660031e+33  2.72701000e+01  9.90448688e-02  5.30260000e+00  5.91961046e-02  2.44637991e-02  6.50561908e-01  7.04113714e-04  1.05799820e+08 
 2.62801629e+14  2.41186196e+33  2.57461000e+01  1.01575131e-01  5.37060000e+00  6.20314014e-02  2.74114359e-02  6.33775416e-01  8.93428058e-04  8.87663332e+07 
 2.66901832e+14  2.50756782e+33  2.44631000e+01  1.04094013e-01  5.43460000e+00  6.48209886e-02  3.03604820e-02  6.18085171e-01  1.11433600e-03  7.58600681e+07 
 2.71002036e+14  2.60625968e+33  2.33401000e+01  1.06664803e-01  5.49760000e+00  6.76669214e-02  3.33811726e-02  6.02710900e-01  1.37472442e-03  6.54925508e+07 
 2.75102239e+14  2.70574681e+33  2.23721000e+01  1.09229145e-01  5.55860000e+00  7.05138169e-02  3.63893729e-02  5.87870027e-01  1.66954689e-03  5.71489280e+07 
 2.79202443e+14  2.76736705e+33  2.18441000e+01  1.10788561e-01  5.59360000e+00  7.22154067e-02  3.82162983e-02  5.79426379e-01  1.86642864e-03  5.28172690e+07 
 2.83302646e+14  2.84910542e+33  2.12201000e+01  1.12801819e-01  5.63860000e+00  7.44393617e-02  4.05681782e-02  5.68528093e-01  2.14016916e-03  4.78820892e+07 
 2.87402850e+14  2.93198618e+33  2.06551000e+01  1.14802403e-01  5.68160000e+00  7.66363240e-02  4.29000953e-02  5.58143615e-01  2.43462950e-03  4.35895992e+07 
 2.91503054e+14  3.01600871e+33  2.01431000e+01  1.16790479e-01  5.72360000e+00  7.88324845e-02  4.52004908e-02  5.47978399e-01  2.74792663e-03  3.98261068e+07 
 2.95603257e+14  3.10126354e+33  1.96741000e+01  1.18768332e-01  5.76360000e+00  8.09985037e-02  4.74815756e-02  5.38336911e-01  3.08148234e-03  3.65005282e+07 
 2.99703461e+14  3.18772713e+33  1.92451000e+01  1.20735544e-01  5.80260000e+00  8.31612394e-02  4.97298855e-02  5.28919395e-01  3.43277534e-03  3.35458581e+07 
 3.03803664e+14  3.27533027e+33  1.88491000e+01  1.22690730e-01  5.83960000e+00  8.52886824e-02  5.19556705e-02  5.20033249e-01  3.80303560e-03  3.09095806e+07 
 3.07903868e+14  3.36407231e+33  1.84841000e+01  1.24634109e-01  5.87660000e+00  8.74391146e-02  5.41476609e-02  5.11063876e-01  4.18970042e-03  2.85468588e+07 
 3.12004072e+14  3.45395261e+33  1.81461000e+01  1.26565910e-01  5.91160000e+00  8.95510252e-02  5.63081777e-02  5.02633459e-01  4.59247282e-03  2.64209082e+07 
 3.16104275e+14  3.54503451e+33  1.78321000e+01  1.28487695e-01  5.94560000e+00  9.16538919e-02  5.84373137e-02  4.94436791e-01  5.01062652e-03  2.44999490e+07 
 3.20204479e+14  3.63734718e+33  1.75381000e+01  1.30400254e-01  5.97960000e+00  9.37782401e-02  6.05451183e-02  4.86160052e-01  5.44566051e-03  2.27582818e+07 
 3.24304682e+14  3.73079582e+33  1.72651000e+01  1.32301808e-01  6.01160000e+00  9.58593458e-02  6.26098590e-02  4.78436317e-01  5.89203257e-03  2.11763013e+07 
 3.28404886e+14  3.82537979e+33  1.70081000e+01  1.34192583e-01  6.04260000e+00  9.79270658e-02  6.46534011e-02  4.70953436e-01  6.35395749e-03  1.97355450e+07 
 3.32505089e+14  3.92109842e+33  1.67671000e+01  1.36072797e-01  6.07260000e+00  9.99802517e-02  6.66641843e-02  4.63714547e-01  6.82798573e-03  1.84201936e+07 
 3.36605293e+14  4.01798011e+33  1.65411000e+01  1.37943219e-01  6.10260000e+00  1.02050796e-01  6.86384505e-02  4.56400352e-01  7.31224372e-03  1.72162753e+07 
 3.40705497e+14  4.11612226e+33  1.63271000e+01  1.39805882e-01  6.13160000e+00  1.04106598e-01  7.05907687e-02  4.49337296e-01  7.80973822e-03  1.61110152e+07 
 3.44805700e+14  4.21539675e+33  1.61251000e+01  1.41658519e-01  6.15960000e+00  1.06145100e-01  7.25121847e-02  4.42525882e-01  8.31739203e-03  1.50957313e+07 
 3.48905904e+14  4.31580291e+33  1.59341000e+01  1.43501328e-01  6.18660000e+00  1.08165219e-01  7.44029280e-02  4.35969564e-01  8.83444123e-03  1.41613793e+07 
 3.53006107e+14  4.41734008e+33  1.57531000e+01  1.45334497e-01  6.21260000e+00  1.10165891e-01  7.62643226e-02  4.29671651e-01  9.36046268e-03  1.33000199e+07 
 3.57106311e+14  4.52000757e+33  1.55821000e+01  1.47158217e-01  6.23860000e+00  1.12180253e-01  7.80888074e-02  4.23306826e-01  9.89226898e-03  1.25046530e+07 
 3.61206514e+14  4.62394565e+33  1.54191000e+01  1.48975116e-01  6.26360000e+00  1.14175207e-01  7.98895295e-02  4.17208041e-01  1.04330834e-02  1.17681318e+07 
 3.65306718e+14  4.72902600e+33  1.52631000e+01  1.50783074e-01  6.28760000e+00  1.16148347e-01  8.16711062e-02  4.11375625e-01  1.09838729e-02  1.10859945e+07 
 3.69406922e+14  4.83523430e+33  1.51151000e+01  1.52582035e-01  6.31160000e+00  1.18133528e-01  8.34174368e-02  4.05481506e-01  1.15385755e-02  1.04534268e+07 
 3.73507125e+14  4.94256990e+33  1.49741000e+01  1.54372158e-01  6.33460000e+00  1.20095328e-01  8.51336994e-02  3.99858098e-01  1.20980688e-02  9.86604744e+06 
 3.77607329e+14  5.05103209e+33  1.48391000e+01  1.56153591e-01  6.35760000e+00  1.22068295e-01  8.68262937e-02  3.94176150e-01  1.26638774e-02  9.31993747e+06 
 3.81707532e+14  5.16070914e+33  1.47091000e+01  1.57927935e-01  6.37960000e+00  1.24017459e-01  8.85029685e-02  3.88770912e-01  1.32382354e-02  8.81118250e+06 
 3.85807736e+14  5.27157507e+33  1.45861000e+01  1.59694864e-01  6.40060000e+00  1.25941643e-01  9.01354442e-02  3.83644160e-01  1.38099062e-02  8.33681765e+06 
 3.89907939e+14  5.38356519e+33  1.44671000e+01  1.61453498e-01  6.42160000e+00  1.27875487e-01  9.17561721e-02  3.78464161e-01  1.43904579e-02  7.89429068e+06 
 3.94008143e+14  5.49667884e+33  1.43531000e+01  1.63203970e-01  6.44160000e+00  1.29782390e-01  9.33494589e-02  3.73565548e-01  1.49733013e-02  7.48102149e+06 
 3.98108347e+14  5.61091531e+33  1.42441000e+01  1.64946409e-01  6.46160000e+00  1.31698177e-01  9.49115912e-02  3.68616598e-01  1.55562002e-02  7.09467729e+06 
 4.02208550e+14  5.72630325e+33  1.41391000e+01  1.66681392e-01  6.48160000e+00  1.33622991e-01  9.64524984e-02  3.63619062e-01  1.61424918e-02  6.73305537e+06 
 4.06308754e+14  5.84293424e+33  1.40371000e+01  1.68410391e-01  6.50060000e+00  1.35520509e-01  9.79833899e-02  3.58909676e-01  1.67363795e-02  6.39399727e+06 
 4.10408957e+14  5.96068564e+33  1.39401000e+01  1.70131678e-01  6.51860000e+00  1.37388670e-01  9.94736376e-02  3.54488443e-01  1.73243301e-02  6.07614801e+06 
 4.14509161e+14  6.07955675e+33  1.38461000e+01  1.71845381e-01  6.53660000e+00  1.39264232e-01  1.00948562e-01  3.50022497e-01  1.79165594e-02  5.77791294e+06 
 4.18609365e+14  6.19954687e+33  1.37551000e+01  1.73551614e-01  6.55460000e+00  1.41147050e-01  1.02406151e-01  3.45513140e-01  1.85117797e-02  5.49783914e+06 
 4.22709568e+14  6.32065529e+33  1.36681000e+01  1.75250486e-01  6.57160000e+00  1.42999044e-01  1.03829160e-01  3.41296243e-01  1.91016336e-02  5.23459964e+06 
 4.26809772e+14  6.44299279e+33  1.35831000e+01  1.76943634e-01  6.58860000e+00  1.44858726e-01  1.05245702e-01  3.37039673e-01  1.96983843e-02  4.98676346e+06 
 4.30909975e+14  6.56648472e+33  1.35011000e+01  1.78630106e-01  6.60560000e+00  1.46725218e-01  1.06638721e-01  3.32743701e-01  2.02937943e-02  4.75339735e+06 
 4.35010179e+14  6.69109251e+33  1.34221000e+01  1.80309483e-01  6.62160000e+00  1.48559492e-01  1.08006077e-01  3.28743807e-01  2.08862896e-02  4.53355814e+06 
 4.39110382e+14  6.81681547e+33  1.33461000e+01  1.81981865e-01  6.63760000e+00  1.50399559e-01  1.09345652e-01  3.24706457e-01  2.14742323e-02  4.32630708e+06 
 4.43210586e+14  6.94365287e+33  1.32721000e+01  1.83647342e-01  6.65260000e+00  1.52206419e-01  1.10671996e-01  3.20967223e-01  2.20642394e-02  4.13078249e+06 
