# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.05717441e+33  1.54331000e+01  2.59964379e-01  9.20860000e+00  2.35759339e-01  1.44735610e-01  1.76937985e-01  4.19944590e-02  2.94074250e+06 
 2.31307577e+14  4.10889871e+33  1.53941000e+01  2.62197069e-01  9.22860000e+00  2.38037107e-01  1.45917217e-01  1.75223630e-01  4.27459456e-02  2.83201573e+06 
 2.32615154e+14  4.16062937e+33  1.53561000e+01  2.64411126e-01  9.24860000e+00  2.40312359e-01  1.47081935e-01  1.73444210e-01  4.34922782e-02  2.72889339e+06 
 2.33922731e+14  4.21253224e+33  1.53191000e+01  2.66613736e-01  9.26860000e+00  2.42589592e-01  1.48230666e-01  1.71613526e-01  4.42334321e-02  2.63070814e+06 
 2.35230308e+14  4.26443512e+33  1.52831000e+01  2.68797678e-01  9.28760000e+00  2.44820662e-01  1.49361464e-01  1.69999516e-01  4.49679940e-02  2.53747403e+06 
 2.36537885e+14  4.31633800e+33  1.52481000e+01  2.70963055e-01  9.30660000e+00  2.47048549e-01  1.50473840e-01  1.68323616e-01  4.56952495e-02  2.44888106e+06 
 2.37845462e+14  4.36824088e+33  1.52151000e+01  2.73109977e-01  9.32460000e+00  2.49229456e-01  1.51547389e-01  1.66865062e-01  4.63992311e-02  2.36464194e+06 
 2.39153039e+14  4.42014376e+33  1.51821000e+01  2.75238563e-01  9.34260000e+00  2.51406729e-01  1.52621303e-01  1.65346674e-01  4.71094612e-02  2.28449045e+06 
 2.40460616e+14  4.47204663e+33  1.51511000e+01  2.77348929e-01  9.36060000e+00  2.53580342e-01  1.53655088e-01  1.63769967e-01  4.77944641e-02  2.20817930e+06 
 2.41768193e+14  4.52384278e+33  1.51201000e+01  2.79436896e-01  9.37860000e+00  2.55747418e-01  1.54687855e-01  1.62129740e-01  4.84844155e-02  2.13562558e+06 
 2.43075770e+14  4.57547810e+33  1.50911000e+01  2.81500387e-01  9.39560000e+00  2.57862027e-01  1.55677999e-01  1.60699270e-01  4.91466000e-02  2.06667106e+06 
 2.44383347e+14  4.62711342e+33  1.50621000e+01  2.83546004e-01  9.41160000e+00  2.59927911e-01  1.56667416e-01  1.59488514e-01  4.98132429e-02  2.00088980e+06 
