# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17613021e+33  1.63241000e+01  1.88644684e-01  8.37160000e+00  1.70724644e-01  1.05517110e-01  1.85302844e-01  2.05024172e-02  9.44706316e+06 
 2.30552571e+14  3.19342116e+33  1.62931000e+01  1.89324417e-01  8.37960000e+00  1.71441101e-01  1.06038503e-01  1.84323699e-01  2.07374653e-02  9.29628717e+06 
 2.31105142e+14  3.21071211e+33  1.62631000e+01  1.90001965e-01  8.38760000e+00  1.72157171e-01  1.06549209e-01  1.83336976e-01  2.09687749e-02  9.14887370e+06 
 2.31657713e+14  3.22800305e+33  1.62321000e+01  1.90677331e-01  8.39460000e+00  1.72841293e-01  1.07075365e-01  1.82628720e-01  2.12091901e-02  9.00473001e+06 
 2.32210285e+14  3.24529400e+33  1.62031000e+01  1.91350514e-01  8.40160000e+00  1.73524910e-01  1.07577412e-01  1.81912429e-01  2.14391461e-02  8.86376548e+06 
 2.32762856e+14  3.26258495e+33  1.61741000e+01  1.92021517e-01  8.40960000e+00  1.74239704e-01  1.08081579e-01  1.80902619e-01  2.16715702e-02  8.72589335e+06 
 2.33315427e+14  3.27987589e+33  1.61451000e+01  1.92690341e-01  8.41660000e+00  1.74922360e-01  1.08587882e-01  1.80170723e-01  2.19064925e-02  8.59102918e+06 
 2.33867998e+14  3.29716684e+33  1.61161000e+01  1.93356988e-01  8.42360000e+00  1.75604502e-01  1.09096337e-01  1.79430968e-01  2.21439418e-02  8.45909137e+06 
 2.34420569e+14  3.31445778e+33  1.60881000e+01  1.94021459e-01  8.43060000e+00  1.76286125e-01  1.09593334e-01  1.78683438e-01  2.23769918e-02  8.33000059e+06 
 2.34973140e+14  3.33174873e+33  1.60611000e+01  1.94683758e-01  8.43760000e+00  1.76967225e-01  1.10078631e-01  1.77928210e-01  2.26054170e-02  8.20368035e+06 
 2.35525711e+14  3.34903968e+33  1.60341000e+01  1.95343886e-01  8.44460000e+00  1.77647798e-01  1.10565783e-01  1.77165368e-01  2.28361138e-02  8.08005666e+06 
