# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77465290e+33  1.87451000e+01  1.42040565e-01  6.68960000e+00  1.07371106e-01  6.38598874e-02  4.28579526e-01  6.21306949e-03  2.36184525e+07 
 2.34092966e+14  2.94507826e+33  1.79621000e+01  1.49024000e-01  6.81060000e+00  1.14645692e-01  7.06851363e-02  4.07341107e-01  7.89334115e-03  1.90692549e+07 
 2.38185932e+14  3.12547451e+33  1.72891000e+01  1.56352603e-01  6.92960000e+00  1.22219859e-01  7.76031037e-02  3.87446528e-01  9.83474642e-03  1.54407323e+07 
 2.42278897e+14  3.31081971e+33  1.67231000e+01  1.63822211e-01  7.04560000e+00  1.29959334e-01  8.43807327e-02  3.68668902e-01  1.19727126e-02  1.26032037e+07 
 2.46371863e+14  3.50501772e+33  1.62321000e+01  1.71571336e-01  7.15960000e+00  1.37962630e-01  9.11454097e-02  3.50987330e-01  1.43417963e-02  1.03233776e+07 
 2.50464829e+14  3.70600126e+33  1.58101000e+01  1.79518849e-01  7.27060000e+00  1.46148955e-01  9.77817926e-02  3.34489821e-01  1.68940174e-02  8.50010171e+06 
 2.54557795e+14  3.91445142e+33  1.54431000e+01  1.87672851e-01  7.37960000e+00  1.54556143e-01  1.04306721e-01  3.18837309e-01  1.96230347e-02  7.03071851e+06 
 2.58650760e+14  4.13166467e+33  1.51201000e+01  1.96085733e-01  7.48660000e+00  1.63207692e-01  1.10754696e-01  3.04124420e-01  2.25316948e-02  5.83318262e+06 
 2.62743726e+14  4.35473340e+33  1.48401000e+01  2.04626810e-01  7.59060000e+00  1.71990962e-01  1.17000053e-01  2.90337167e-01  2.55453980e-02  4.86690109e+06 
 2.66836692e+14  4.58867666e+33  1.45901000e+01  2.13489111e-01  7.69360000e+00  1.81086620e-01  1.23192954e-01  2.77248360e-01  2.87206087e-02  4.06606878e+06 
 2.70929658e+14  4.82666229e+33  1.43721000e+01  2.22397412e-01  7.79260000e+00  1.90214974e-01  1.29155193e-01  2.65177499e-01  3.19488951e-02  3.41961118e+06 
 2.75022624e+14  5.07775372e+33  1.41761000e+01  2.31689966e-01  7.89160000e+00  1.99729765e-01  1.35073286e-01  2.53564155e-01  3.53109780e-02  2.87558256e+06 
 2.79115589e+14  5.30160342e+33  1.40241000e+01  2.39878860e-01  7.97560000e+00  2.08112713e-01  1.40079072e-01  2.44043314e-01  3.82739100e-02  2.48248327e+06 
 2.83208555e+14  5.32001165e+33  1.40131000e+01  2.40527217e-01  7.98260000e+00  2.08798770e-01  1.40461085e-01  2.43165956e-01  3.85038370e-02  2.45427014e+06 
 2.87301521e+14  5.33841989e+33  1.40021000e+01  2.41142710e-01  7.98860000e+00  2.09421347e-01  1.40834825e-01  2.42529904e-01  3.87303284e-02  2.42781029e+06 
 2.91394487e+14  5.40525432e+33  1.39661000e+01  2.43254734e-01  8.00960000e+00  2.11589323e-01  1.42079726e-01  2.40166302e-01  3.94860800e-02  2.33927688e+06 
 2.95487453e+14  5.51624892e+33  1.39091000e+01  2.46667944e-01  8.04260000e+00  2.15081544e-01  1.44068088e-01  2.36514455e-01  4.07052779e-02  2.20369090e+06 
 2.99580418e+14  5.62791942e+33  1.38551000e+01  2.49994271e-01  8.07460000e+00  2.18513615e-01  1.45976617e-01  2.32870984e-01  4.18891154e-02  2.08002049e+06 
 3.03673384e+14  5.74033525e+33  1.38051000e+01  2.53239204e-01  8.10460000e+00  2.21837399e-01  1.47783631e-01  2.29570241e-01  4.30191312e-02  1.96685844e+06 
 3.07766350e+14  5.85342798e+33  1.37571000e+01  2.56404216e-01  8.13360000e+00  2.25098975e-01  1.49529783e-01  2.26311131e-01  4.41222789e-02  1.86309488e+06 
 3.11859316e+14  5.96718013e+33  1.37111000e+01  2.59492211e-01  8.16060000e+00  2.28248979e-01  1.51214443e-01  2.23416183e-01  4.51962943e-02  1.76771021e+06 
 3.15952281e+14  6.08158685e+33  1.36681000e+01  2.62506284e-01  8.18760000e+00  2.31384913e-01  1.52814622e-01  2.20277054e-01  4.62220248e-02  1.67980769e+06 
 3.20045247e+14  6.19664338e+33  1.36261000e+01  2.65449383e-01  8.21260000e+00  2.34408407e-01  1.54374122e-01  2.17523984e-01  4.72306802e-02  1.59860748e+06 
 3.24138213e+14  6.31235934e+33  1.35871000e+01  2.68324611e-01  8.23660000e+00  2.37368526e-01  1.55847370e-01  2.14858093e-01  4.81859271e-02  1.52342091e+06 
 3.28231179e+14  6.42878368e+33  1.35491000e+01  2.71135858e-01  8.26060000e+00  2.40316073e-01  1.57279615e-01  2.11984288e-01  4.91208893e-02  1.45362390e+06 
 3.32324145e+14  6.54584293e+33  1.35121000e+01  2.73883855e-01  8.28260000e+00  2.43149809e-01  1.58670729e-01  2.09523189e-01  5.00345859e-02  1.38873949e+06 
 3.36417110e+14  6.66353268e+33  1.34771000e+01  2.76570950e-01  8.30360000e+00  2.45919430e-01  1.59997185e-01  2.07175766e-01  5.09073454e-02  1.32830644e+06 
 3.40510076e+14  6.78184861e+33  1.34431000e+01  2.79199355e-01  8.32360000e+00  2.48624743e-01  1.61282416e-01  2.04950055e-01  5.17565639e-02  1.27191740e+06 
 3.44603042e+14  6.90078646e+33  1.34111000e+01  2.81771178e-01  8.34360000e+00  2.51316784e-01  1.62502381e-01  2.02548905e-01  5.25619273e-02  1.21921086e+06 
 3.48696008e+14  7.02037361e+33  1.33791000e+01  2.84289059e-01  8.36260000e+00  2.53945044e-01  1.63705607e-01  2.00285989e-01  5.33616510e-02  1.16985331e+06 
 3.52788973e+14  7.14062061e+33  1.33491000e+01  2.86755153e-01  8.38060000e+00  2.56509496e-01  1.64843595e-01  1.98168067e-01  5.41155619e-02  1.12355499e+06 
 3.56881939e+14  7.26147621e+33  1.33191000e+01  2.89170254e-01  8.39760000e+00  2.59009271e-01  1.65965509e-01  1.96199826e-01  5.48631848e-02  1.08007947e+06 
 3.60974905e+14  7.38293646e+33  1.32901000e+01  2.91536066e-01  8.41460000e+00  2.61496210e-01  1.67047014e-01  1.94084970e-01  5.55839746e-02  1.03919673e+06 
 3.65067871e+14  7.50499748e+33  1.32621000e+01  2.93854227e-01  8.43060000e+00  2.63918452e-01  1.68088245e-01  1.92132038e-01  5.62773587e-02  1.00069993e+06 
 3.69160837e+14  7.62765545e+33  1.32351000e+01  2.96126287e-01  8.44560000e+00  2.66275780e-01  1.69089327e-01  1.90346044e-01  5.69427914e-02  9.64402800e+05 
 3.73253802e+14  7.75094723e+33  1.32091000e+01  2.98354455e-01  8.46060000e+00  2.68621121e-01  1.70050468e-01  1.88432192e-01  5.75797772e-02  9.30126166e+05 
 3.77346768e+14  7.87486172e+33  1.31831000e+01  3.00539976e-01  8.47460000e+00  2.70901895e-01  1.70997692e-01  1.86696097e-01  5.82098925e-02  8.97721587e+05 
 3.81439734e+14  7.99936114e+33  1.31581000e+01  3.02683581e-01  8.48760000e+00  2.73117467e-01  1.71905449e-01  1.85141112e-01  5.88111165e-02  8.67060493e+05 
 3.85532700e+14  8.12444193e+33  1.31331000e+01  3.04786540e-01  8.50060000e+00  2.75320766e-01  1.72800125e-01  1.83472376e-01  5.94055955e-02  8.38017467e+05 
 3.89625665e+14  8.25010059e+33  1.31091000e+01  3.06850129e-01  8.51360000e+00  2.77512080e-01  1.73655861e-01  1.81695286e-01  5.99708111e-02  8.10477818e+05 
 3.93718631e+14  8.37633364e+33  1.30861000e+01  3.08875485e-01  8.52560000e+00  2.79638252e-01  1.74472685e-01  1.80112128e-01  6.05063100e-02  7.84337571e+05 
 3.97811597e+14  8.50318037e+33  1.30631000e+01  3.10864432e-01  8.53660000e+00  2.81699598e-01  1.75277568e-01  1.78726768e-01  6.10350596e-02  7.59493113e+05 
 4.01904563e+14  8.63062239e+33  1.30401000e+01  3.12817782e-01  8.54760000e+00  2.83749437e-01  1.76071026e-01  1.77245450e-01  6.15573801e-02  7.35861283e+05 
 4.05997529e+14  8.75862792e+33  1.30181000e+01  3.14736111e-01  8.55860000e+00  2.85787727e-01  1.76826351e-01  1.75671613e-01  6.20497347e-02  7.13367727e+05 
 4.10090494e+14  8.88719372e+33  1.29961000e+01  3.16620455e-01  8.56860000e+00  2.87760671e-01  1.77570921e-01  1.74305459e-01  6.25358302e-02  6.91938787e+05 
 4.14183460e+14  9.01631659e+33  1.29751000e+01  3.18471747e-01  8.57860000e+00  2.89722255e-01  1.78277711e-01  1.72853803e-01  6.29916682e-02  6.71506945e+05 
 4.18276426e+14  9.14599337e+33  1.29541000e+01  3.20290906e-01  8.58760000e+00  2.91618428e-01  1.78974369e-01  1.71615321e-01  6.34413929e-02  6.52010033e+05 
 4.22369392e+14  9.27625960e+33  1.29331000e+01  3.22079360e-01  8.59660000e+00  2.93503839e-01  1.79661376e-01  1.70298078e-01  6.38852744e-02  6.33385106e+05 
 4.26462358e+14  9.40710213e+33  1.29131000e+01  3.23837778e-01  8.60560000e+00  2.95378528e-01  1.80311206e-01  1.68905393e-01  6.42986816e-02  6.15581369e+05 
 4.30555323e+14  9.53848864e+33  1.28931000e+01  3.25566582e-01  8.61360000e+00  2.97187872e-01  1.80951887e-01  1.67733253e-01  6.47063999e-02  5.98553911e+05 
 4.34648289e+14  9.67041617e+33  1.28741000e+01  3.27266574e-01  8.62160000e+00  2.98986355e-01  1.81555620e-01  1.66490782e-01  6.50834241e-02  5.82257263e+05 
 4.38741255e+14  9.80288180e+33  1.28541000e+01  3.28938503e-01  8.62960000e+00  3.00774149e-01  1.82179066e-01  1.65180929e-01  6.54803860e-02  5.66649391e+05 
 4.42834221e+14  9.93588263e+33  1.28351000e+01  3.30583101e-01  8.63660000e+00  3.02496625e-01  1.82766030e-01  1.64098246e-01  6.58467817e-02  5.51691090e+05 
 4.46927186e+14  1.00694451e+34  1.28161000e+01  3.32201420e-01  8.64360000e+00  3.04208865e-01  1.83345088e-01  1.62952891e-01  6.62081170e-02  5.37343040e+05 
 4.51020152e+14  1.02035721e+34  1.27981000e+01  3.33794198e-01  8.65060000e+00  3.05911117e-01  1.83887834e-01  1.61747251e-01  6.65386156e-02  5.23571166e+05 
 4.55113118e+14  1.03382253e+34  1.27801000e+01  3.35361666e-01  8.65760000e+00  3.07603141e-01  1.84423084e-01  1.60483811e-01  6.68642166e-02  5.10347869e+05 
 4.59206084e+14  1.04734018e+34  1.27621000e+01  3.36904423e-01  8.66360000e+00  3.09229965e-01  1.84951129e-01  1.59454812e-01  6.71851229e-02  4.97643856e+05 
 4.63299050e+14  1.06090991e+34  1.27441000e+01  3.38423107e-01  8.66960000e+00  3.10846707e-01  1.85472295e-01  1.58371730e-01  6.75015743e-02  4.85431656e+05 
 4.67392015e+14  1.07453143e+34  1.27261000e+01  3.39918296e-01  8.67460000e+00  3.12398190e-01  1.85986867e-01  1.57526213e-01  6.78137768e-02  4.73685691e+05 
 4.71484981e+14  1.08820601e+34  1.27091000e+01  3.41390749e-01  8.68060000e+00  3.13995337e-01  1.86465789e-01  1.56340654e-01  6.80951283e-02  4.62380661e+05 
 4.75577947e+14  1.10193653e+34  1.26921000e+01  3.42841308e-01  8.68560000e+00  3.15527791e-01  1.86938420e-01  1.55396026e-01  6.83722652e-02  4.51491998e+05 
 4.79670913e+14  1.11571801e+34  1.26751000e+01  3.44269987e-01  8.69060000e+00  3.17050605e-01  1.87405023e-01  1.54404298e-01  6.86454372e-02  4.41002665e+05 
 4.83763878e+14  1.12955021e+34  1.26581000e+01  3.45677331e-01  8.69560000e+00  3.18563921e-01  1.87865869e-01  1.53367389e-01  6.89148484e-02  4.30892858e+05 
 4.87856844e+14  1.14343287e+34  1.26411000e+01  3.47063839e-01  8.69960000e+00  3.20012207e-01  1.88321201e-01  1.52574751e-01  6.91806816e-02  4.21144098e+05 
 4.91949810e+14  1.15736576e+34  1.26251000e+01  3.48429962e-01  8.70460000e+00  3.21506832e-01  1.88741330e-01  1.51452234e-01  6.94155982e-02  4.11739104e+05 
 4.96042776e+14  1.17134861e+34  1.26091000e+01  3.49776200e-01  8.70860000e+00  3.22936570e-01  1.89156190e-01  1.50576494e-01  6.96470169e-02  4.02661466e+05 
 5.00135742e+14  1.18538682e+34  1.25931000e+01  3.51103514e-01  8.71260000e+00  3.24357673e-01  1.89565962e-01  1.49661432e-01  6.98750107e-02  3.93892438e+05 
 5.04228707e+14  1.19947479e+34  1.25771000e+01  3.52411829e-01  8.71660000e+00  3.25769794e-01  1.89970881e-01  1.48708454e-01  7.00998224e-02  3.85421093e+05 
 5.08321673e+14  1.21361197e+34  1.25611000e+01  3.53701534e-01  8.71960000e+00  3.27117114e-01  1.90371149e-01  1.48004808e-01  7.03216110e-02  3.77234008e+05 
 5.12414639e+14  1.22779813e+34  1.25451000e+01  3.54973044e-01  8.72360000e+00  3.28511524e-01  1.90766965e-01  1.46979785e-01  7.05405293e-02  3.69318327e+05 
 5.16507605e+14  1.24203304e+34  1.25301000e+01  3.56226760e-01  8.72660000e+00  3.29841272e-01  1.91128003e-01  1.46206078e-01  7.07284919e-02  3.61661899e+05 
 5.20600570e+14  1.25631648e+34  1.25151000e+01  3.57463079e-01  8.72960000e+00  3.31162379e-01  1.91484773e-01  1.45399154e-01  7.09136488e-02  3.54253275e+05 
 5.24693536e+14  1.27065141e+34  1.24991000e+01  3.58682603e-01  8.73260000e+00  3.32475200e-01  1.91868100e-01  1.44560091e-01  7.11245094e-02  3.47080178e+05 
 5.28786502e+14  1.28503690e+34  1.24841000e+01  3.59885682e-01  8.73560000e+00  3.33779793e-01  1.92216884e-01  1.43690202e-01  7.13044587e-02  3.40132722e+05 
 5.32879468e+14  1.29947020e+34  1.24691000e+01  3.61072428e-01  8.73760000e+00  3.35019910e-01  1.92561898e-01  1.43074333e-01  7.14819951e-02  3.33402578e+05 
 5.36972434e+14  1.31395111e+34  1.24551000e+01  3.62243174e-01  8.74060000e+00  3.36307900e-01  1.92872318e-01  1.42145596e-01  7.16284760e-02  3.26880591e+05 
 5.41065399e+14  1.32847941e+34  1.24401000e+01  3.63398254e-01  8.74260000e+00  3.37531552e-01  1.93210162e-01  1.41472325e-01  7.18014451e-02  3.20558088e+05 
 5.45158365e+14  1.34305488e+34  1.24261000e+01  3.64538004e-01  8.74460000e+00  3.38747095e-01  1.93513545e-01  1.40771816e-01  7.19434091e-02  3.14426804e+05 
 5.49251331e+14  1.35767777e+34  1.24111000e+01  3.65662783e-01  8.74760000e+00  3.40010941e-01  1.93844831e-01  1.39762504e-01  7.21122935e-02  3.08478756e+05 
 5.53344297e+14  1.37235244e+34  1.23971000e+01  3.66773216e-01  8.74860000e+00  3.41154733e-01  1.94141704e-01  1.39292705e-01  7.22501023e-02  3.02704798e+05 
 5.57437263e+14  1.38707363e+34  1.23831000e+01  3.67869220e-01  8.75060000e+00  3.42346979e-01  1.94435507e-01  1.38515829e-01  7.23860008e-02  2.97099967e+05 
 5.61530228e+14  1.40184114e+34  1.23691000e+01  3.68951073e-01  8.75260000e+00  3.43531484e-01  1.94726363e-01  1.37715323e-01  7.25200861e-02  2.91657605e+05 
 5.65623194e+14  1.41665477e+34  1.23551000e+01  3.70019066e-01  8.75460000e+00  3.44708328e-01  1.95014404e-01  1.36892124e-01  7.26524653e-02  2.86371338e+05 
 5.69716160e+14  1.43151433e+34  1.23411000e+01  3.71073494e-01  8.75560000e+00  3.45821288e-01  1.95299763e-01  1.36327800e-01  7.27832439e-02  2.81235071e+05 
 5.73809126e+14  1.44641961e+34  1.23271000e+01  3.72114563e-01  8.75660000e+00  3.46926692e-01  1.95582522e-01  1.35741754e-01  7.29124874e-02  2.76243173e+05 
 5.77902091e+14  1.46137310e+34  1.23131000e+01  3.73142775e-01  8.75860000e+00  3.48081300e-01  1.95862799e-01  1.34854150e-01  7.30402627e-02  2.71389194e+05 
 5.81995057e+14  1.47637450e+34  1.23001000e+01  3.74158338e-01  8.75960000e+00  3.49172360e-01  1.96108790e-01  1.34226761e-01  7.31369040e-02  2.66668075e+05 
 5.86088023e+14  1.49142101e+34  1.22871000e+01  3.75161319e-01  8.76060000e+00  3.50256153e-01  1.96352374e-01  1.33579753e-01  7.32321335e-02  2.62075705e+05 
 5.90180989e+14  1.50651245e+34  1.22731000e+01  3.76151955e-01  8.76160000e+00  3.51332760e-01  1.96625692e-01  1.32913813e-01  7.33559127e-02  2.57607351e+05 
 5.94273955e+14  1.52164864e+34  1.22601000e+01  3.77130509e-01  8.76160000e+00  3.52345814e-01  1.96864854e-01  1.32508848e-01  7.34486475e-02  2.53258430e+05 
 5.98366920e+14  1.53682940e+34  1.22471000e+01  3.78097150e-01  8.76260000e+00  3.53408288e-01  1.97101887e-01  1.31806623e-01  7.35401930e-02  2.49024712e+05 
 6.02459886e+14  1.55205455e+34  1.22341000e+01  3.79052152e-01  8.76360000e+00  3.54463829e-01  1.97336917e-01  1.31087373e-01  7.36306532e-02  2.44902000e+05 
 6.06552852e+14  1.56732816e+34  1.22211000e+01  3.79995967e-01  8.76360000e+00  3.55456303e-01  1.97569967e-01  1.30629800e-01  7.37200021e-02  2.40885285e+05 
 6.10645818e+14  1.58264656e+34  1.22081000e+01  3.80928596e-01  8.76460000e+00  3.56498477e-01  1.97801178e-01  1.29877870e-01  7.38083900e-02  2.36971775e+05 
 6.14738783e+14  1.59800877e+34  1.21951000e+01  3.81850170e-01  8.76460000e+00  3.57477463e-01  1.98030622e-01  1.29388109e-01  7.38958790e-02  2.33158089e+05 
 6.18831749e+14  1.61341464e+34  1.21821000e+01  3.82760904e-01  8.76560000e+00  3.58506258e-01  1.98258397e-01  1.28605588e-01  7.39825497e-02  2.29440785e+05 
 6.22924715e+14  1.62886398e+34  1.21701000e+01  3.83660971e-01  8.76560000e+00  3.59471947e-01  1.98451946e-01  1.28085996e-01  7.40380253e-02  2.25816583e+05 
 6.27017681e+14  1.64435662e+34  1.21571000e+01  3.84550610e-01  8.76560000e+00  3.60431145e-01  1.98676546e-01  1.27552014e-01  7.41231791e-02  2.22282280e+05 
 6.31110647e+14  1.65989280e+34  1.21451000e+01  3.85429989e-01  8.76560000e+00  3.61383908e-01  1.98866937e-01  1.27004121e-01  7.41771346e-02  2.18834804e+05 
 6.35203612e+14  1.67547641e+34  1.21321000e+01  3.86299524e-01  8.76560000e+00  3.62330552e-01  1.99088586e-01  1.26442712e-01  7.42609024e-02  2.15470412e+05 
 6.39296578e+14  1.69110279e+34  1.21201000e+01  3.87159131e-01  8.76560000e+00  3.63270866e-01  1.99276041e-01  1.25868342e-01  7.43134763e-02  2.12187327e+05 
 6.43389544e+14  1.70677178e+34  1.21081000e+01  3.88008998e-01  8.76560000e+00  3.64204918e-01  1.99462139e-01  1.25281542e-01  7.43654698e-02  2.08982882e+05 
 6.47482510e+14  1.72248322e+34  1.20961000e+01  3.88849278e-01  8.76560000e+00  3.65132772e-01  1.99646934e-01  1.24682658e-01  7.44169243e-02  2.05854543e+05 
