# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87673330e+33  1.82731000e+01  1.57277577e-01  7.20060000e+00  1.23041483e-01  7.42734109e-02  3.94780870e-01  8.90327019e-03  1.78996708e+07 
 2.30874252e+14  2.90961580e+33  1.81491000e+01  1.58579283e-01  7.22160000e+00  1.24443579e-01  7.54631810e-02  3.90877826e-01  9.24185736e-03  1.72333955e+07 
 2.31748504e+14  2.94249831e+33  1.80291000e+01  1.59877875e-01  7.24160000e+00  1.25818211e-01  7.66451726e-02  3.87257286e-01  9.58536286e-03  1.65998949e+07 
 2.32622756e+14  2.97677286e+33  1.79081000e+01  1.61228200e-01  7.26160000e+00  1.27228150e-01  7.78687127e-02  3.83722550e-01  9.94844450e-03  1.59722497e+07 
 2.33497008e+14  3.01250333e+33  1.77871000e+01  1.62633485e-01  7.28360000e+00  1.28739061e-01  7.91270135e-02  3.79708797e-01  1.03296394e-02  1.53507440e+07 
 2.34371260e+14  3.04823380e+33  1.76711000e+01  1.64036348e-01  7.30460000e+00  1.30222960e-01  8.03675836e-02  3.75979298e-01  1.07131961e-02  1.47606300e+07 
 2.35245512e+14  3.08396427e+33  1.75581000e+01  1.65436609e-01  7.32460000e+00  1.31679167e-01  8.16066390e-02  3.72533942e-01  1.11042952e-02  1.42000174e+07 
 2.36119764e+14  3.11969474e+33  1.74491000e+01  1.66834101e-01  7.34560000e+00  1.33171713e-01  8.28334659e-02  3.68800818e-01  1.14992182e-02  1.36671425e+07 
 2.36994016e+14  3.15542521e+33  1.73441000e+01  1.68228667e-01  7.36560000e+00  1.34635977e-01  8.40462105e-02  3.65350795e-01  1.18970865e-02  1.31603616e+07 
 2.37868268e+14  3.19115568e+33  1.72431000e+01  1.69620159e-01  7.38560000e+00  1.36104021e-01  8.52429938e-02  3.61897525e-01  1.22969619e-02  1.26781420e+07 
 2.38742520e+14  3.22688615e+33  1.71451000e+01  1.71008436e-01  7.40560000e+00  1.37575750e-01  8.64319951e-02  3.58440376e-01  1.27015515e-02  1.22190540e+07 
 2.39616772e+14  3.26261661e+33  1.70501000e+01  1.72393367e-01  7.42560000e+00  1.39051069e-01  8.76118738e-02  3.54978783e-01  1.31102215e-02  1.17817636e+07 
 2.40491024e+14  3.29834708e+33  1.69581000e+01  1.73774823e-01  7.44460000e+00  1.40496671e-01  8.87812654e-02  3.51798544e-01  1.35222922e-02  1.13650247e+07 
 2.41365276e+14  3.33603386e+33  1.68651000e+01  1.75228386e-01  7.46460000e+00  1.42023616e-01  8.99934676e-02  3.48450488e-01  1.39565760e-02  1.09463561e+07 
 2.42239528e+14  3.37481721e+33  1.67721000e+01  1.76721559e-01  7.48460000e+00  1.43579806e-01  9.12338963e-02  3.45167990e-01  1.44088474e-02  1.05362768e+07 
 2.43113780e+14  3.41360056e+33  1.66821000e+01  1.78211928e-01  7.50560000e+00  1.45173900e-01  9.24631033e-02  3.41594822e-01  1.48647803e-02  1.01460414e+07 
 2.43988032e+14  3.45238391e+33  1.65951000e+01  1.79699333e-01  7.52560000e+00  1.46738398e-01  9.36796314e-02  3.38303654e-01  1.53235641e-02  9.77451495e+06 
 2.44862284e+14  3.49116726e+33  1.65111000e+01  1.81183612e-01  7.54460000e+00  1.48272646e-01  9.48819924e-02  3.35293908e-01  1.57843349e-02  9.42063419e+06 
 2.45736536e+14  3.52995062e+33  1.64301000e+01  1.82664620e-01  7.56460000e+00  1.49844610e-01  9.60686864e-02  3.31992200e-01  1.62461837e-02  9.08340314e+06 
 2.46610787e+14  3.56873397e+33  1.63511000e+01  1.84142213e-01  7.58360000e+00  1.51385757e-01  9.72500912e-02  3.28970919e-01  1.67132646e-02  8.76188921e+06 
 2.47485039e+14  3.60751732e+33  1.62741000e+01  1.85616261e-01  7.60260000e+00  1.52930116e-01  9.84252820e-02  3.25943192e-01  1.71850840e-02  8.45521870e+06 
 2.48359291e+14  3.64630067e+33  1.62001000e+01  1.87086637e-01  7.62160000e+00  1.54477597e-01  9.95810206e-02  3.22908580e-01  1.76556639e-02  8.16257269e+06 
 2.49233543e+14  3.68508402e+33  1.61291000e+01  1.88553225e-01  7.64060000e+00  1.56028111e-01  1.00715762e-01  3.19866715e-01  1.81239321e-02  7.88318382e+06 
 2.50107795e+14  3.72638772e+33  1.60551000e+01  1.90111357e-01  7.65960000e+00  1.57639512e-01  1.01920915e-01  3.16972849e-01  1.86286501e-02  7.59931652e+06 
 2.50982047e+14  3.76841741e+33  1.59821000e+01  1.91693891e-01  7.67960000e+00  1.59306630e-01  1.03135549e-01  3.13831336e-01  1.91447323e-02  7.32395265e+06 
 2.51856299e+14  3.81044710e+33  1.59111000e+01  1.93273286e-01  7.69960000e+00  1.60977738e-01  1.04341414e-01  3.10683400e-01  1.96645243e-02  7.06144697e+06 
 2.52730551e+14  3.85247679e+33  1.58431000e+01  1.94849375e-01  7.71860000e+00  1.62617007e-01  1.05524172e-01  3.07814178e-01  2.01810004e-02  6.81109290e+06 
 2.53604803e+14  3.89450647e+33  1.57771000e+01  1.96422016e-01  7.73760000e+00  1.64259660e-01  1.06695721e-01  3.04937634e-01  2.06994627e-02  6.57222651e+06 
 2.54479055e+14  3.93653616e+33  1.57121000e+01  1.97991064e-01  7.75660000e+00  1.65905594e-01  1.07868758e-01  3.02053358e-01  2.12259389e-02  6.34422412e+06 
 2.55353307e+14  3.97856585e+33  1.56501000e+01  1.99556385e-01  7.77460000e+00  1.67518466e-01  1.09014985e-01  2.99446119e-01  2.17463592e-02  6.12649926e+06 
 2.56227559e+14  4.02059554e+33  1.55901000e+01  2.01117854e-01  7.79360000e+00  1.69170482e-01  1.10146890e-01  2.96545328e-01  2.22665027e-02  5.91850152e+06 
 2.57101811e+14  4.06262523e+33  1.55311000e+01  2.02675349e-01  7.81160000e+00  1.70788902e-01  1.11277755e-01  2.93920624e-01  2.27928940e-02  5.71971357e+06 
 2.57976063e+14  4.10465492e+33  1.54741000e+01  2.04228759e-01  7.82960000e+00  1.72409876e-01  1.12392597e-01  2.91286708e-01  2.33177519e-02  5.52964892e+06 
 2.58850315e+14  4.14975839e+33  1.54151000e+01  2.05891811e-01  7.84860000e+00  1.74140882e-01  1.13570924e-01  2.88540758e-01  2.38788001e-02  5.33478889e+06 
 2.59724567e+14  4.19522381e+33  1.53571000e+01  2.07564909e-01  7.86760000e+00  1.75883792e-01  1.14750733e-01  2.85807745e-01  2.44474679e-02  5.14729028e+06 
 2.60598819e+14  4.24068923e+33  1.53011000e+01  2.09234539e-01  7.88660000e+00  1.77630192e-01  1.15913895e-01  2.83066174e-01  2.50144460e-02  4.96827530e+06 
 2.61473071e+14  4.28615465e+33  1.52461000e+01  2.10900550e-01  7.90560000e+00  1.79379953e-01  1.17074670e-01  2.80315861e-01  2.55871926e-02  4.79729339e+06 
 2.62347323e+14  4.33162007e+33  1.51931000e+01  2.12562795e-01  7.92360000e+00  1.81095323e-01  1.18217005e-01  2.77839700e-01  2.61567878e-02  4.63391975e+06 
 2.63221575e+14  4.37708549e+33  1.51421000e+01  2.14221144e-01  7.94160000e+00  1.82813469e-01  1.19339799e-01  2.75353900e-01  2.67222495e-02  4.47775448e+06 
 2.64095827e+14  4.42255091e+33  1.50921000e+01  2.15875464e-01  7.95960000e+00  1.84534299e-01  1.20457909e-01  2.72858199e-01  2.72916114e-02  4.32842117e+06 
 2.64970079e+14  4.46801633e+33  1.50431000e+01  2.17525634e-01  7.97760000e+00  1.86257717e-01  1.21570829e-01  2.70352406e-01  2.78644987e-02  4.18556522e+06 
 2.65844331e+14  4.51348175e+33  1.49961000e+01  2.19171538e-01  7.99560000e+00  1.87983626e-01  1.22661687e-01  2.67836367e-01  2.84310388e-02  4.04885259e+06 
 2.66718583e+14  4.55894717e+33  1.49511000e+01  2.20813071e-01  8.01260000e+00  1.89673443e-01  1.23729384e-01  2.65591629e-01  2.89901685e-02  3.91796874e+06 
 2.67592835e+14  4.60801702e+33  1.49031000e+01  2.22580576e-01  8.03160000e+00  1.91525206e-01  1.24882776e-01  2.62974359e-01  2.96007999e-02  3.78284545e+06 
 2.68467087e+14  4.65710564e+33  1.48561000e+01  2.24345128e-01  8.04960000e+00  1.93342015e-01  1.26030370e-01  2.60629447e-01  3.02147214e-02  3.65365748e+06 
 2.69341339e+14  4.70619426e+33  1.48111000e+01  2.26105895e-01  8.06760000e+00  1.95161792e-01  1.27154341e-01  2.58274115e-01  3.08210464e-02  3.53014791e+06 
 2.70215591e+14  4.75528288e+33  1.47671000e+01  2.27862729e-01  8.08560000e+00  1.96984419e-01  1.28270924e-01  2.55908240e-01  3.14292554e-02  3.41202401e+06 
 2.71089843e+14  4.80437149e+33  1.47241000e+01  2.29615493e-01  8.10360000e+00  1.98809777e-01  1.29379585e-01  2.53531733e-01  3.20388792e-02  3.29900937e+06 
 2.71964095e+14  4.85346011e+33  1.46831000e+01  2.31364055e-01  8.12160000e+00  2.00637754e-01  1.30462014e-01  2.51144500e-01  3.26383143e-02  3.19084307e+06 
 2.72838347e+14  4.90254873e+33  1.46421000e+01  2.33108289e-01  8.13860000e+00  2.02428533e-01  1.31553014e-01  2.49025525e-01  3.32490527e-02  3.08727928e+06 
 2.73712599e+14  4.95163734e+33  1.46031000e+01  2.34848084e-01  8.15660000e+00  2.04261273e-01  1.32616311e-01  2.46616210e-01  3.38481140e-02  2.98808567e+06 
 2.74586851e+14  5.00072596e+33  1.45651000e+01  2.36583322e-01  8.17360000e+00  2.06056287e-01  1.33669131e-01  2.44474214e-01  3.44460823e-02  2.89304334e+06 
 2.75461103e+14  5.04624806e+33  1.45301000e+01  2.38188323e-01  8.18960000e+00  2.07732035e-01  1.34647760e-01  2.42411940e-01  3.50070447e-02  2.80843587e+06 
 2.76335355e+14  5.04840571e+33  1.45291000e+01  2.38263793e-01  8.18960000e+00  2.07780688e-01  1.34681978e-01  2.42523970e-01  3.50258635e-02  2.80453288e+06 
 2.77209607e+14  5.05056335e+33  1.45271000e+01  2.38338391e-01  8.19060000e+00  2.07869006e-01  1.34734562e-01  2.42356670e-01  3.50566720e-02  2.80068120e+06 
 2.78083859e+14  5.05272099e+33  1.45261000e+01  2.38412129e-01  8.19160000e+00  2.07956781e-01  1.34768420e-01  2.42188095e-01  3.50753480e-02  2.79687968e+06 
 2.78958111e+14  5.05487863e+33  1.45241000e+01  2.38485013e-01  8.19160000e+00  2.08003800e-01  1.34820656e-01  2.42296090e-01  3.51060289e-02  2.79312760e+06 
 2.79832362e+14  5.05703628e+33  1.45231000e+01  2.38557055e-01  8.19260000e+00  2.08090538e-01  1.34854148e-01  2.42124750e-01  3.51245543e-02  2.78942389e+06 
 2.80706614e+14  5.05919392e+33  1.45211000e+01  2.38628267e-01  8.19360000e+00  2.08176758e-01  1.34906037e-01  2.41952167e-01  3.51551061e-02  2.78576794e+06 
 2.81580866e+14  5.06135156e+33  1.45201000e+01  2.38698657e-01  8.19460000e+00  2.08262474e-01  1.34939167e-01  2.41778266e-01  3.51734825e-02  2.78215873e+06 
 2.82455118e+14  5.06350921e+33  1.45181000e+01  2.38768234e-01  8.19460000e+00  2.08307442e-01  1.34990708e-01  2.41880888e-01  3.52039014e-02  2.77859570e+06 
 2.83329370e+14  5.06566685e+33  1.45171000e+01  2.38837009e-01  8.19560000e+00  2.08392172e-01  1.35023477e-01  2.41704363e-01  3.52221273e-02  2.77507791e+06 
 2.84203622e+14  5.06782449e+33  1.45151000e+01  2.38904993e-01  8.19660000e+00  2.08476417e-01  1.35074677e-01  2.41526591e-01  3.52524165e-02  2.77160480e+06 
 2.85077874e+14  5.06998213e+33  1.45141000e+01  2.38972190e-01  8.19660000e+00  2.08519914e-01  1.35107089e-01  2.41625301e-01  3.52704908e-02  2.76817548e+06 
 2.85952126e+14  5.07213978e+33  1.45121000e+01  2.39038615e-01  8.19760000e+00  2.08603212e-01  1.35157950e-01  2.41444969e-01  3.53006492e-02  2.76478943e+06 
 2.86826378e+14  5.08413836e+33  1.45051000e+01  2.39403879e-01  8.20060000e+00  2.08961026e-01  1.35362954e-01  2.41145428e-01  3.54178448e-02  2.74623838e+06 
 2.87700630e+14  5.09719378e+33  1.44961000e+01  2.39797826e-01  8.20460000e+00  2.09378464e-01  1.35610923e-01  2.40606970e-01  3.55620448e-02  2.72636991e+06 
 2.88574882e+14  5.11024920e+33  1.44881000e+01  2.40188232e-01  8.20860000e+00  2.09794281e-01  1.35839353e-01  2.40060662e-01  3.56938468e-02  2.70682566e+06 
 2.89449134e+14  5.12330462e+33  1.44801000e+01  2.40575144e-01  8.21260000e+00  2.10208466e-01  1.36066965e-01  2.39506834e-01  3.58254959e-02  2.68759996e+06 
 2.90323386e+14  5.13633761e+33  1.44721000e+01  2.40957938e-01  8.21560000e+00  2.10580134e-01  1.36293657e-01  2.39222008e-01  3.59569532e-02  2.66871903e+06 
 2.91197638e+14  5.14936893e+33  1.44641000e+01  2.41337268e-01  8.21960000e+00  2.10990587e-01  1.36519580e-01  2.38652455e-01  3.60882857e-02  2.65014566e+06 
 2.92071890e+14  5.16240025e+33  1.44561000e+01  2.41713225e-01  8.22260000e+00  2.11358893e-01  1.36744763e-01  2.38353088e-01  3.62195078e-02  2.63187090e+06 
 2.92946142e+14  5.17543157e+33  1.44491000e+01  2.42085840e-01  8.22660000e+00  2.11766123e-01  1.36950258e-01  2.37769383e-01  3.63380457e-02  2.61388811e+06 
 2.93820394e+14  5.18844011e+33  1.44411000e+01  2.42454508e-01  8.22960000e+00  2.12130738e-01  1.37173837e-01  2.37455057e-01  3.64689605e-02  2.59622197e+06 
 2.94694646e+14  5.20144766e+33  1.44331000e+01  2.42819883e-01  8.23360000e+00  2.12534358e-01  1.37396709e-01  2.36856750e-01  3.65997790e-02  2.57883595e+06 
 2.95568898e+14  5.21445520e+33  1.44261000e+01  2.43182034e-01  8.23660000e+00  2.12895763e-01  1.37599815e-01  2.36528696e-01  3.67177802e-02  2.56172232e+06 
 2.96443150e+14  5.22746274e+33  1.44191000e+01  2.43540995e-01  8.23960000e+00  2.13255577e-01  1.37802167e-01  2.36193934e-01  3.68355981e-02  2.54487522e+06 
 2.97317402e+14  5.24044721e+33  1.44111000e+01  2.43896163e-01  8.24360000e+00  2.13654149e-01  1.38022804e-01  2.35574864e-01  3.69660079e-02  2.52831834e+06 
 2.98191654e+14  5.25343129e+33  1.44041000e+01  2.44248206e-01  8.24660000e+00  2.14010450e-01  1.38223590e-01  2.35226084e-01  3.70834655e-02  2.51201612e+06 
 2.99065906e+14  5.26641538e+33  1.43971000e+01  2.44597163e-01  8.24960000e+00  2.14365218e-01  1.38423650e-01  2.34870825e-01  3.72007495e-02  2.49596272e+06 
 2.99940158e+14  5.27939925e+33  1.43901000e+01  2.44943066e-01  8.25260000e+00  2.14718467e-01  1.38622992e-01  2.34509157e-01  3.73178626e-02  2.48015286e+06 
 3.00814410e+14  5.29236019e+33  1.43831000e+01  2.45285348e-01  8.25560000e+00  2.15069815e-01  1.38821514e-01  2.34140359e-01  3.74347626e-02  2.46460843e+06 
 3.01688662e+14  5.30532114e+33  1.43761000e+01  2.45624645e-01  8.25860000e+00  2.15419684e-01  1.39019336e-01  2.33765305e-01  3.75514976e-02  2.44929650e+06 
 3.02562914e+14  5.31828208e+33  1.43691000e+01  2.45960994e-01  8.26260000e+00  2.15809021e-01  1.39216469e-01  2.33107817e-01  3.76680711e-02  2.43421202e+06 
 3.03437166e+14  5.33124225e+33  1.43631000e+01  2.46294406e-01  8.26560000e+00  2.16156000e-01  1.39393502e-01  2.32720554e-01  3.77713318e-02  2.41935089e+06 
 3.04311418e+14  5.34418035e+33  1.43561000e+01  2.46624371e-01  8.26860000e+00  2.16501171e-01  1.39589137e-01  2.32326545e-01  3.78875016e-02  2.40473247e+06 
 3.05185670e+14  5.35711846e+33  1.43491000e+01  2.46951483e-01  8.27060000e+00  2.16803915e-01  1.39784106e-01  2.32202622e-01  3.80035178e-02  2.39032691e+06 
 3.06059922e+14  5.37005657e+33  1.43431000e+01  2.47275775e-01  8.27360000e+00  2.17146253e-01  1.39958900e-01  2.31796712e-01  3.81060963e-02  2.37612952e+06 
 3.06934174e+14  5.38299336e+33  1.43361000e+01  2.47597245e-01  8.27660000e+00  2.17487192e-01  1.40152522e-01  2.31384953e-01  3.82217652e-02  2.36213755e+06 
 3.07808426e+14  5.39590893e+33  1.43301000e+01  2.47915425e-01  8.27960000e+00  2.17826409e-01  1.40325819e-01  2.30966763e-01  3.83238756e-02  2.34836802e+06 
 3.08682678e+14  5.40882450e+33  1.43241000e+01  2.48230883e-01  8.28260000e+00  2.18164282e-01  1.40498417e-01  2.30542918e-01  3.84257567e-02  2.33479346e+06 
 3.09556930e+14  5.42174006e+33  1.43181000e+01  2.48543636e-01  8.28560000e+00  2.18500820e-01  1.40670319e-01  2.30113468e-01  3.85274092e-02  2.32141030e+06 
