# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77412313e+14  2.84849870e+33  2.17331000e+01  1.21702398e-01  5.53560000e+00  6.99274791e-02  4.40081668e-02  6.84152207e-01  2.61649044e-03  4.51232363e+07 
 2.78849050e+14  2.90816849e+33  2.13321000e+01  1.23125585e-01  5.57060000e+00  7.16347937e-02  4.56124768e-02  6.75828972e-01  2.84186367e-03  4.21306482e+07 
 2.80285787e+14  2.96928045e+33  2.09441000e+01  1.24595871e-01  5.60660000e+00  7.34070087e-02  4.72606809e-02  6.67249831e-01  3.08516936e-03  3.93221857e+07 
 2.81722524e+14  3.03039241e+33  2.05781000e+01  1.26078085e-01  5.64160000e+00  7.51722586e-02  4.89096079e-02  6.58871058e-01  3.34060770e-03  3.67470268e+07 
 2.83159261e+14  3.09367735e+33  2.02211000e+01  1.27624895e-01  5.67660000e+00  7.69864744e-02  5.06139189e-02  6.50460046e-01  3.61736158e-03  3.43010327e+07 
 2.84595997e+14  3.15705731e+33  1.98831000e+01  1.29185590e-01  5.71260000e+00  7.88477849e-02  5.23226898e-02  6.41819100e-01  3.90803989e-03  3.20536495e+07 
 2.86032734e+14  3.22175198e+33  1.95571000e+01  1.30789563e-01  5.74760000e+00  8.07193611e-02  5.40660624e-02  6.33391860e-01  4.21833687e-03  2.99479073e+07 
 2.87469471e+14  3.28745420e+33  1.92451000e+01  1.32429491e-01  5.78260000e+00  8.26238038e-02  5.58297179e-02  6.24964264e-01  4.54641133e-03  2.79842974e+07 
 2.88906208e+14  3.35356703e+33  1.89491000e+01  1.34089758e-01  5.81760000e+00  8.45523363e-02  5.75962941e-02  6.16543261e-01  4.88943087e-03  2.61692696e+07 
 2.90342944e+14  3.42164632e+33  1.86601000e+01  1.35809550e-01  5.85260000e+00  8.65275836e-02  5.94160725e-02  6.08129119e-01  5.25810581e-03  2.44520896e+07 
 2.91779681e+14  3.48972561e+33  1.83881000e+01  1.37538891e-01  5.88760000e+00  8.85209726e-02  6.12217931e-02  5.99731274e-01  5.63922308e-03  2.28741178e+07 
 2.93216418e+14  3.55969702e+33  1.81231000e+01  1.39325431e-01  5.92260000e+00  9.05600438e-02  6.30746352e-02  5.91352993e-01  6.04640775e-03  2.13833761e+07 
 2.94653155e+14  3.63020871e+33  1.78711000e+01  1.41134757e-01  5.95760000e+00  9.26252015e-02  6.49293745e-02  5.82997983e-01  6.47033546e-03  2.00023817e+07 
 2.96089892e+14  3.70166975e+33  1.76301000e+01  1.42976629e-01  5.99160000e+00  9.46924419e-02  6.67946252e-02  5.74917715e-01  6.91321700e-03  1.87153170e+07 
 2.97526628e+14  3.77466968e+33  1.73971000e+01  1.44866431e-01  6.02660000e+00  9.68300146e-02  6.86895294e-02  5.66626660e-01  7.38029970e-03  1.75060383e+07 
 2.98963365e+14  3.84766962e+33  1.71761000e+01  1.46763684e-01  6.06060000e+00  9.89548541e-02  7.05762371e-02  5.58615591e-01  7.86269004e-03  1.63934104e+07 
 3.00400102e+14  3.92317256e+33  1.69601000e+01  1.48733315e-01  6.09560000e+00  1.01165209e-01  7.25112256e-02  5.50404684e-01  8.37533419e-03  1.53345585e+07 
 3.01836839e+14  3.99871709e+33  1.67561000e+01  1.50710998e-01  6.12960000e+00  1.03362818e-01  7.44278350e-02  5.42482824e-01  8.90100028e-03  1.43597600e+07 
 3.03273575e+14  4.07578141e+33  1.65591000e+01  1.52734762e-01  6.16460000e+00  1.05631857e-01  7.63667749e-02  5.34355791e-01  9.45104763e-03  1.34444335e+07 
 3.04710312e+14  4.15392741e+33  1.63701000e+01  1.54793260e-01  6.19860000e+00  1.07903255e-01  7.83145636e-02  5.26536256e-01  1.00221070e-02  1.25899455e+07 
 3.06147049e+14  4.23256036e+33  1.61901000e+01  1.56870083e-01  6.23260000e+00  1.10198823e-01  8.02552625e-02  5.18761554e-01  1.06095677e-02  1.17981278e+07 
 3.07583786e+14  4.31336517e+33  1.60141000e+01  1.59009756e-01  6.26660000e+00  1.12544656e-01  8.22384819e-02  5.11057510e-01  1.12291991e-02  1.10486951e+07 
 3.09020522e+14  4.39416998e+33  1.58481000e+01  1.61154371e-01  6.30060000e+00  1.14907239e-01  8.41940525e-02  5.03393248e-01  1.18589427e-02  1.03583341e+07 
 3.10457259e+14  4.47709500e+33  1.56861000e+01  1.63359742e-01  6.33460000e+00  1.17319279e-01  8.61861094e-02  4.95804209e-01  1.25199307e-02  9.70554670e+06 
 3.11893996e+14  4.56061647e+33  1.55321000e+01  1.65585392e-01  6.36860000e+00  1.19757365e-01  8.81636798e-02  4.88266238e-01  1.31952185e-02  9.09967227e+06 
 3.13330733e+14  4.64518152e+33  1.53841000e+01  1.67842463e-01  6.40260000e+00  1.22228194e-01  9.01454639e-02  4.80787183e-01  1.38912689e-02  8.53417510e+06 
 3.14767470e+14  4.73147795e+33  1.52411000e+01  1.70149457e-01  6.43660000e+00  1.24742778e-01  9.21420486e-02  4.73382600e-01  1.46119181e-02  8.00210653e+06 
 3.16204206e+14  4.81777438e+33  1.51051000e+01  1.72459464e-01  6.46960000e+00  1.27239046e-01  9.41194281e-02  4.66288456e-01  1.53450065e-02  7.51135560e+06 
 3.17640943e+14  4.90681949e+33  1.49721000e+01  1.74845809e-01  6.50360000e+00  1.29829411e-01  9.61333822e-02  4.59022165e-01  1.61112346e-02  7.04424834e+06 
 3.19077680e+14  4.99594967e+33  1.48451000e+01  1.77236970e-01  6.53660000e+00  1.32402175e-01  9.81333867e-02  4.52069848e-01  1.68920227e-02  6.61293250e+06 
 3.20514417e+14  5.08670607e+33  1.47231000e+01  1.79673631e-01  6.56960000e+00  1.35016168e-01  1.00134129e-01  4.45194811e-01  1.76921897e-02  6.20761195e+06 
 3.21951153e+14  5.17872926e+33  1.46061000e+01  1.82146253e-01  6.60260000e+00  1.37665988e-01  1.02130626e-01  4.38389111e-01  1.85097032e-02  5.82824741e+06 
 3.23387890e+14  5.27120264e+33  1.44931000e+01  1.84632153e-01  6.63560000e+00  1.40338377e-01  1.04129785e-01  4.31631341e-01  1.93482792e-02  5.47621506e+06 
 3.24824627e+14  5.36617852e+33  1.43841000e+01  1.87186482e-01  6.66860000e+00  1.43066215e-01  1.06137719e-01  4.24974062e-01  2.02090758e-02  5.14228204e+06 
 3.26261364e+14  5.46115440e+33  1.42801000e+01  1.89741536e-01  6.70160000e+00  1.45809486e-01  1.08125245e-01  4.18351825e-01  2.10802941e-02  4.83380615e+06 
 3.27698101e+14  5.55836275e+33  1.41791000e+01  1.92356865e-01  6.73460000e+00  1.48603784e-01  1.10129249e-01  4.11823209e-01  2.19775429e-02  4.54205500e+06 
 3.29134837e+14  5.65635147e+33  1.40831000e+01  1.94993440e-01  6.76660000e+00  1.51388057e-01  1.12109216e-01  4.05627850e-01  2.28819497e-02  4.27024425e+06 
 3.30571574e+14  5.75534710e+33  1.39901000e+01  1.97656596e-01  6.79960000e+00  1.54241255e-01  1.14094169e-01  3.99213011e-01  2.38075639e-02  4.01634375e+06 
 3.32008311e+14  5.85640923e+33  1.39001000e+01  2.00374917e-01  6.83260000e+00  1.57143061e-01  1.16087228e-01  3.92887039e-01  2.47550243e-02  3.77663127e+06 
 3.33445048e+14  5.95747137e+33  1.38141000e+01  2.03092241e-01  6.86460000e+00  1.60020852e-01  1.18058477e-01  3.86869590e-01  2.57103614e-02  3.55486309e+06 
 3.34881784e+14  6.06139314e+33  1.37301000e+01  2.05885137e-01  6.89660000e+00  1.62959180e-01  1.20053992e-01  3.80963707e-01  2.66952931e-02  3.34384856e+06 
 3.36318521e+14  6.16558969e+33  1.36501000e+01  2.08684004e-01  6.92860000e+00  1.65916336e-01  1.22023317e-01  3.75092513e-01  2.76846834e-02  3.14804764e+06 
 3.37755258e+14  6.27136847e+33  1.35731000e+01  2.11523263e-01  6.96060000e+00  1.68913222e-01  1.23987743e-01  3.69293116e-01  2.86884206e-02  2.96400938e+06 
 3.39191995e+14  6.37876086e+33  1.34991000e+01  2.14403868e-01  6.99260000e+00  1.71950600e-01  1.25944982e-01  3.63566156e-01  2.97047783e-02  2.79097332e+06 
 3.40628731e+14  6.48640032e+33  1.34281000e+01  2.17288472e-01  7.02460000e+00  1.75005956e-01  1.27884647e-01  3.57868194e-01  3.07288043e-02  2.63028887e+06 
 3.42065468e+14  6.59705036e+33  1.33581000e+01  2.20250987e-01  7.05660000e+00  1.78124387e-01  1.29858392e-01  3.52283122e-01  3.17879900e-02  2.47722570e+06 
 3.43502205e+14  6.70770040e+33  1.32921000e+01  2.23210491e-01  7.08760000e+00  1.81215111e-01  1.31789277e-01  3.46998666e-01  3.28391196e-02  2.33536557e+06 
 3.44938942e+14  6.82052349e+33  1.32281000e+01  2.26224492e-01  7.11960000e+00  1.84396377e-01  1.33726025e-01  3.41516967e-01  3.39087765e-02  2.20125185e+06 
 3.46375679e+14  6.93449340e+33  1.31671000e+01  2.29265663e-01  7.15060000e+00  1.87567887e-01  1.35640524e-01  3.36368914e-01  3.49801659e-02  2.07561040e+06 
 3.47812415e+14  7.04924529e+33  1.31071000e+01  2.32323498e-01  7.18160000e+00  1.90765040e-01  1.37569476e-01  3.31259029e-01  3.60770141e-02  1.95824191e+06 
 3.49249152e+14  7.16659768e+33  1.30501000e+01  2.35446494e-01  7.21360000e+00  1.94060865e-01  1.39480433e-01  3.25963003e-01  3.71754641e-02  1.84685517e+06 
 3.50685889e+14  7.28395007e+33  1.29951000e+01  2.38564903e-01  7.24360000e+00  1.97283205e-01  1.41376472e-01  3.21240439e-01  3.82805197e-02  1.74345835e+06 
 3.52122626e+14  7.40407841e+33  1.29421000e+01  2.41752045e-01  7.27560000e+00  2.00650798e-01  1.43272463e-01  3.16052542e-01  3.93977843e-02  1.64517898e+06 
 3.53559362e+14  7.52487625e+33  1.28911000e+01  2.44951999e-01  7.30560000e+00  2.03954322e-01  1.45153801e-01  3.11456533e-01  4.05199340e-02  1.55339554e+06 
 3.54996099e+14  7.64700046e+33  1.28421000e+01  2.48181424e-01  7.33660000e+00  2.07335953e-01  1.47022402e-01  3.06627966e-01  4.16467736e-02  1.46718075e+06 
 3.56432836e+14  7.77130711e+33  1.27941000e+01  2.51463006e-01  7.36760000e+00  2.10766057e-01  1.48905012e-01  3.01873920e-01  4.27955838e-02  1.38562440e+06 
 3.57869573e+14  7.89561377e+33  1.27491000e+01  2.54738535e-01  7.39760000e+00  2.14163121e-01  1.50739776e-01  2.97403679e-01  4.39250036e-02  1.30979879e+06 
 3.59306310e+14  8.02330758e+33  1.27051000e+01  2.58096952e-01  7.42860000e+00  2.17673127e-01  1.52592881e-01  2.92763032e-01  4.50768698e-02  1.23736603e+06 
 3.60743046e+14  8.15118674e+33  1.26621000e+01  2.61453804e-01  7.45860000e+00  2.21152415e-01  1.54443314e-01  2.88408575e-01  4.62409804e-02  1.16990147e+06 
 3.62179783e+14  8.28094224e+33  1.26221000e+01  2.64852842e-01  7.48860000e+00  2.24673766e-01  1.56251212e-01  2.84112471e-01  4.73841101e-02  1.10620598e+06 
 3.63616520e+14  8.41245796e+33  1.25821000e+01  2.68291083e-01  7.51860000e+00  2.28235506e-01  1.58088219e-01  2.79869907e-01  4.85599806e-02  1.04611963e+06 
 3.65053257e+14  8.54427534e+33  1.25451000e+01  2.71729695e-01  7.54860000e+00  2.31813354e-01  1.59868537e-01  2.75633261e-01  4.97051192e-02  9.90044315e+05 
 3.66489993e+14  8.67949201e+33  1.25081000e+01  2.75249320e-01  7.57860000e+00  2.35458218e-01  1.61686497e-01  2.71498130e-01  5.08864858e-02  9.36475227e+05 
 3.67926730e+14  8.81470867e+33  1.24731000e+01  2.78761087e-01  7.60860000e+00  2.39114189e-01  1.63467959e-01  2.67357411e-01  5.20519554e-02  8.86577500e+05 
 3.69363467e+14  8.95235305e+33  1.24391000e+01  2.82327467e-01  7.63760000e+00  2.42772456e-01  1.65252947e-01  2.63561079e-01  5.32282151e-02  8.39246276e+05 
 3.70800204e+14  9.09133536e+33  1.24071000e+01  2.85920254e-01  7.66760000e+00  2.46511709e-01  1.67006646e-01  2.59521408e-01  5.43887645e-02  7.94702141e+05 
 3.72236940e+14  9.23110486e+33  1.23761000e+01  2.89524458e-01  7.69660000e+00  2.50225378e-01  1.68750542e-01  2.55771932e-01  5.55513659e-02  7.52932222e+05 
 3.73673677e+14  9.37391785e+33  1.23451000e+01  2.93198217e-01  7.72660000e+00  2.54048495e-01  1.70525951e-01  2.51829224e-01  5.67456082e-02  7.13127315e+05 
 3.75110414e+14  9.51673083e+33  1.23171000e+01  2.96862725e-01  7.75560000e+00  2.57832280e-01  1.72229218e-01  2.48149813e-01  5.78908788e-02  6.75993491e+05 
 3.76547151e+14  9.66251977e+33  1.22891000e+01  3.00593848e-01  7.78460000e+00  2.61674456e-01  1.73961416e-01  2.44546360e-01  5.90651517e-02  6.40618762e+05 
 3.77983888e+14  9.80922875e+33  1.22621000e+01  3.04338900e-01  7.81360000e+00  2.65541438e-01  1.75680666e-01  2.40956547e-01  6.02370892e-02  6.07392311e+05 
 3.79420624e+14  9.95720430e+33  1.22361000e+01  3.08105998e-01  7.84260000e+00  2.69438502e-01  1.77388042e-01  2.37389170e-01  6.14064949e-02  5.76098854e+05 
 3.80857361e+14  1.01078749e+34  1.22121000e+01  3.11931497e-01  7.87060000e+00  2.73337778e-01  1.79062520e-01  2.34156751e-01  6.25515606e-02  5.46338922e+05 
 3.82294098e+14  1.02585455e+34  1.21881000e+01  3.15746395e-01  7.89960000e+00  2.77297331e-01  1.80743888e-01  2.30635634e-01  6.37119833e-02  5.18534370e+05 
 3.83730835e+14  1.04127322e+34  1.21651000e+01  3.19639294e-01  7.92860000e+00  2.81323441e-01  1.82424804e-01  2.27198403e-01  6.48738723e-02  4.91944152e+05 
 3.85167571e+14  1.05674303e+34  1.21431000e+01  3.23534147e-01  7.95660000e+00  2.85314529e-01  1.84084900e-01  2.24027510e-01  6.60250756e-02  4.67008215e+05 
 3.86604308e+14  1.07238633e+34  1.21231000e+01  3.27461060e-01  7.98460000e+00  2.89341962e-01  1.85700258e-01  2.20885368e-01  6.71407807e-02  4.43429810e+05 
 3.88041045e+14  1.08826550e+34  1.21021000e+01  3.31435703e-01  8.01260000e+00  2.93416068e-01  1.87365883e-01  2.17788635e-01  6.83049873e-02  4.21044534e+05 
 3.89477782e+14  1.10414468e+34  1.20831000e+01  3.35398429e-01  8.04060000e+00  2.97498049e-01  1.88973613e-01  2.14670670e-01  6.94245048e-02  4.00099398e+05 
 3.90914519e+14  1.12042817e+34  1.20651000e+01  3.39449773e-01  8.06960000e+00  3.01707654e-01  1.90578929e-01  2.11375046e-01  7.05402960e-02  3.79999189e+05 
 3.92351255e+14  1.13672336e+34  1.20471000e+01  3.43491731e-01  8.09660000e+00  3.05818922e-01  1.92187667e-01  2.08593144e-01  7.16663265e-02  3.61172495e+05 
 3.93787992e+14  1.15323720e+34  1.20301000e+01  3.47575016e-01  8.12460000e+00  3.10027137e-01  1.93780617e-01  2.05580263e-01  7.27798644e-02  3.43307312e+05 
 3.95224729e+14  1.16995507e+34  1.20141000e+01  3.51696003e-01  8.15260000e+00  3.14276044e-01  1.95355923e-01  2.02598256e-01  7.38789408e-02  3.26368390e+05 
 3.96661466e+14  1.18669870e+34  1.19981000e+01  3.55810080e-01  8.17960000e+00  3.18480887e-01  1.96934032e-01  1.99862248e-01  7.49866988e-02  3.10472946e+05 
 3.98098202e+14  1.20384593e+34  1.19831000e+01  3.60009834e-01  8.20760000e+00  3.22813388e-01  1.98505558e-01  1.96942728e-01  7.60852104e-02  2.95217925e+05 
 3.99534939e+14  1.22099315e+34  1.19691000e+01  3.64195983e-01  8.23460000e+00  3.27096786e-01  2.00044122e-01  1.94259858e-01  7.71582092e-02  2.80919727e+05 
 4.00971676e+14  1.23840200e+34  1.19561000e+01  3.68431828e-01  8.26160000e+00  3.31428416e-01  2.01565050e-01  1.91616910e-01  7.82136849e-02  2.67308716e+05 
 4.02408413e+14  1.25598531e+34  1.19431000e+01  3.72696090e-01  8.28860000e+00  3.35794443e-01  2.03095987e-01  1.88990240e-01  7.92801739e-02  2.54415833e+05 
 4.03845149e+14  1.27362929e+34  1.19301000e+01  3.76960509e-01  8.31560000e+00  3.40176048e-01  2.04629709e-01  1.86350924e-01  8.03534332e-02  2.42277990e+05 
 4.05281886e+14  1.29165541e+34  1.19191000e+01  3.81302568e-01  8.34260000e+00  3.44624962e-01  2.06116778e-01  1.83777596e-01  8.13767149e-02  2.30641364e+05 
 4.06718623e+14  1.30968153e+34  1.19081000e+01  3.85629747e-01  8.36960000e+00  3.49079575e-01  2.07601611e-01  1.81175624e-01  8.24025412e-02  2.19719557e+05 
 4.08155360e+14  1.32800941e+34  1.18971000e+01  3.90013908e-01  8.39560000e+00  3.53529491e-01  2.09102486e-01  1.78874473e-01  8.34415931e-02  2.09293652e+05 
 4.09592097e+14  1.34648510e+34  1.18871000e+01  3.94418172e-01  8.42260000e+00  3.58066649e-01  2.10574579e-01  1.76321859e-01  8.44527951e-02  1.99423993e+05 
 4.11028833e+14  1.36505320e+34  1.18771000e+01  3.98828590e-01  8.44860000e+00  3.62564550e-01  2.12049166e-01  1.74016597e-01  8.54685581e-02  1.90105818e+05 
 4.12465570e+14  1.38398522e+34  1.18681000e+01  4.03309553e-01  8.47560000e+00  3.67184441e-01  2.13506601e-01  1.71510720e-01  8.64620264e-02  1.81178737e+05 
 4.13902307e+14  1.40291724e+34  1.18601000e+01  4.07774347e-01  8.50160000e+00  3.71749435e-01  2.14924043e-01  1.69228292e-01  8.74188199e-02  1.72788792e+05 
 4.15339044e+14  1.42218772e+34  1.18521000e+01  4.12302265e-01  8.52760000e+00  3.76372223e-01  2.16357226e-01  1.66990790e-01  8.83866286e-02  1.64760416e+05 
 4.16775780e+14  1.44158286e+34  1.18441000e+01  4.16842959e-01  8.55360000e+00  3.81018842e-01  2.17793428e-01  1.64749566e-01  8.93579076e-02  1.57162651e+05 
 4.18212517e+14  1.46109835e+34  1.18371000e+01  4.21394721e-01  8.57860000e+00  3.85627084e-01  2.19195160e-01  1.62754428e-01  9.02941627e-02  1.49971655e+05 
 4.19649254e+14  1.48096343e+34  1.18301000e+01  4.26010873e-01  8.60460000e+00  3.90355064e-01  2.20612278e-01  1.60551338e-01  9.12404193e-02  1.43085068e+05 
 4.21085991e+14  1.50082850e+34  1.18241000e+01  4.30609623e-01  8.63060000e+00  3.95086596e-01  2.21986701e-01  1.58315677e-01  9.21455893e-02  1.36604418e+05 
 4.22522727e+14  1.52106462e+34  1.18181000e+01  4.35276351e-01  8.65560000e+00  3.99817634e-01  2.23376791e-01  1.56375510e-01  9.30601998e-02  1.30390305e+05 
 4.23959464e+14  1.54140645e+34  1.18121000e+01  4.39949709e-01  8.68160000e+00  4.04630381e-01  2.24767222e-01  1.54175690e-01  9.39752139e-02  1.24509390e+05 
 4.25396201e+14  1.56189205e+34  1.18071000e+01  4.44637732e-01  8.70660000e+00  4.09405718e-01  2.26121652e-01  1.52220145e-01  9.48515012e-02  1.18931590e+05 
 4.26832938e+14  1.58271746e+34  1.18021000e+01  4.49385143e-01  8.73160000e+00  4.14236585e-01  2.27488938e-01  1.50299715e-01  9.57347489e-02  1.13590204e+05 
 4.28269675e+14  1.60354287e+34  1.17981000e+01  4.54113954e-01  8.75660000e+00  4.19069431e-01  2.28810989e-01  1.48345193e-01  9.65727571e-02  1.08557326e+05 
 4.29706411e+14  1.62476708e+34  1.17941000e+01  4.58914187e-01  8.78160000e+00  4.23966192e-01  2.30148289e-01  1.46435974e-01  9.74184081e-02  1.03723227e+05 
 4.31143148e+14  1.64608293e+34  1.17901000e+01  4.63716143e-01  8.80660000e+00  4.28879068e-01  2.31483638e-01  1.44510275e-01  9.82616729e-02  9.91468456e+04 
 4.32579885e+14  1.66756077e+34  1.17871000e+01  4.68535025e-01  8.83160000e+00  4.33818464e-01  2.32781268e-01  1.42581874e-01  9.90625870e-02  9.47987420e+04 
 4.34016622e+14  1.68937390e+34  1.17831000e+01  4.73409566e-01  8.85560000e+00  4.38746226e-01  2.34129377e-01  1.40925551e-01  9.99101161e-02  9.06338673e+04 
 4.35453358e+14  1.71118703e+34  1.17811000e+01  4.78264268e-01  8.88060000e+00  4.43740012e-01  2.35390309e-01  1.38991656e-01  1.00666489e-01  8.67047398e+04 
 4.36890095e+14  1.73342117e+34  1.17781000e+01  4.83192348e-01  8.90460000e+00  4.48733787e-01  2.36705951e-01  1.37342972e-01  1.01471649e-01  8.29256810e+04 
 4.38326832e+14  1.75573846e+34  1.17761000e+01  4.88118639e-01  8.92860000e+00  4.53740725e-01  2.37977841e-01  1.35673373e-01  1.02229307e-01  7.93458578e+04 
 4.39763569e+14  1.77823002e+34  1.17741000e+01  4.93062621e-01  8.95360000e+00  4.58840834e-01  2.39250679e-01  1.33760832e-01  1.02984792e-01  7.59398402e+04 
 4.41200306e+14  1.80105834e+34  1.17721000e+01  4.98059874e-01  8.97760000e+00  4.63926274e-01  2.40532999e-01  1.32112746e-01  1.03742773e-01  7.26755241e+04 
 4.42637042e+14  1.82388665e+34  1.17711000e+01  5.03036104e-01  9.00160000e+00  4.69011465e-01  2.41765851e-01  1.30428913e-01  1.04448810e-01  6.95923240e+04 
