# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.97178710e+33  1.48271000e+01  2.30820185e-01  8.70160000e+00  2.11961683e-01  1.38160557e-01  1.57511088e-01  3.81268578e-02  3.96014926e+06 
 2.30347595e+14  3.99171078e+33  1.48091000e+01  2.31761550e-01  8.71060000e+00  2.12899521e-01  1.38739625e-01  1.56904156e-01  3.84846663e-02  3.89307259e+06 
 2.30695189e+14  4.01163445e+33  1.47921000e+01  2.32701748e-01  8.72060000e+00  2.13874186e-01  1.39301567e-01  1.56019353e-01  3.88323096e-02  3.82747658e+06 
 2.31042784e+14  4.03155812e+33  1.47741000e+01  2.33640762e-01  8.72960000e+00  2.14812960e-01  1.39883957e-01  1.55400406e-01  3.91959268e-02  3.76332232e+06 
 2.31390378e+14  4.05148180e+33  1.47571000e+01  2.34578584e-01  8.73960000e+00  2.15788694e-01  1.40449030e-01  1.54504362e-01  3.95491486e-02  3.70057164e+06 
 2.31737973e+14  4.07140547e+33  1.47401000e+01  2.35515196e-01  8.74860000e+00  2.16728364e-01  1.41015622e-01  1.53873497e-01  3.99051192e-02  3.63918785e+06 
 2.32085567e+14  4.09132914e+33  1.47241000e+01  2.36450590e-01  8.75760000e+00  2.17668413e-01  1.41564509e-01  1.53236654e-01  4.02501894e-02  3.57913511e+06 
 2.32433162e+14  4.11125282e+33  1.47071000e+01  2.37384752e-01  8.76760000e+00  2.18645642e-01  1.42134057e-01  1.52323740e-01  4.06115826e-02  3.52037900e+06 
 2.32780756e+14  4.13117649e+33  1.46911000e+01  2.38317670e-01  8.77660000e+00  2.19586536e-01  1.42685708e-01  1.51675105e-01  4.09618370e-02  3.46288569e+06 
 2.33128351e+14  4.15110017e+33  1.46751000e+01  2.39249335e-01  8.78560000e+00  2.20527788e-01  1.43238699e-01  1.51020560e-01  4.13146431e-02  3.40662266e+06 
 2.33475945e+14  4.17102384e+33  1.46601000e+01  2.40179736e-01  8.79460000e+00  2.21469392e-01  1.43773414e-01  1.50360079e-01  4.16558048e-02  3.35155816e+06 
 2.33823540e+14  4.19227083e+33  1.46431000e+01  2.41170682e-01  8.80460000e+00  2.22488948e-01  1.44364749e-01  1.49541444e-01  4.20366039e-02  3.29411373e+06 
 2.34171134e+14  4.21378497e+33  1.46271000e+01  2.42173034e-01  8.81460000e+00  2.23517375e-01  1.44941135e-01  1.48740659e-01  4.24076564e-02  3.23723995e+06 
 2.34518729e+14  4.23529911e+33  1.46111000e+01  2.43174312e-01  8.82360000e+00  2.24509237e-01  1.45518966e-01  1.48202075e-01  4.27814623e-02  3.18163306e+06 
 2.34866323e+14  4.25681325e+33  1.45951000e+01  2.44174497e-01  8.83360000e+00  2.25538978e-01  1.46098247e-01  1.47389525e-01  4.31580413e-02  3.12725986e+06 
 2.35213918e+14  4.27832739e+33  1.45791000e+01  2.45173572e-01  8.84360000e+00  2.26569384e-01  1.46678984e-01  1.46571389e-01  4.35374133e-02  3.07408805e+06 
 2.35561512e+14  4.29984152e+33  1.45641000e+01  2.46171522e-01  8.85260000e+00  2.27562932e-01  1.47240958e-01  1.46014500e-01  4.39045215e-02  3.02208613e+06 
 2.35909107e+14  4.32135566e+33  1.45481000e+01  2.47168327e-01  8.86260000e+00  2.28594553e-01  1.47824516e-01  1.45184886e-01  4.42893893e-02  2.97122380e+06 
 2.36256701e+14  4.34286980e+33  1.45341000e+01  2.48163975e-01  8.87160000e+00  2.29589126e-01  1.48368698e-01  1.44615852e-01  4.46463734e-02  2.92147116e+06 
 2.36604296e+14  4.36438394e+33  1.45191000e+01  2.49158449e-01  8.88160000e+00  2.30621903e-01  1.48934471e-01  1.43774914e-01  4.50211492e-02  2.87279971e+06 
 2.36951890e+14  4.38589808e+33  1.45041000e+01  2.50151734e-01  8.89060000e+00  2.31617450e-01  1.49501516e-01  1.43193913e-01  4.53985125e-02  2.82518143e+06 
 2.37299485e+14  4.40741221e+33  1.44901000e+01  2.51143816e-01  8.89960000e+00  2.32613419e-01  1.50049121e-01  1.42606817e-01  4.57626829e-02  2.77858909e+06 
 2.37647079e+14  4.42892635e+33  1.44761000e+01  2.52134682e-01  8.90960000e+00  2.33647797e-01  1.50597808e-01  1.41748971e-01  4.61291820e-02  2.73299644e+06 
 2.37994674e+14  4.45044049e+33  1.44621000e+01  2.53124317e-01  8.91860000e+00  2.34644670e-01  1.51147578e-01  1.41150100e-01  4.64980219e-02  2.68837790e+06 
 2.38342268e+14  4.47195463e+33  1.44481000e+01  2.54112708e-01  8.92760000e+00  2.35641934e-01  1.51698432e-01  1.40545235e-01  4.68692145e-02  2.64470862e+06 
 2.38689863e+14  4.49346877e+33  1.44351000e+01  2.55099843e-01  8.93660000e+00  2.36639574e-01  1.52229278e-01  1.39934454e-01  4.72264111e-02  2.60196438e+06 
 2.39037457e+14  4.51498290e+33  1.44221000e+01  2.56085710e-01  8.94560000e+00  2.37637586e-01  1.52761023e-01  1.39317752e-01  4.75857004e-02  2.56012184e+06 
