# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26376700e+33  1.79561000e+01  2.02606348e-01  8.81760000e+00  1.78042976e-01  9.64423572e-02  2.48363387e-01  1.64054656e-02  8.51827734e+06 
 2.34094918e+14  3.43241738e+33  1.75941000e+01  2.08961508e-01  8.87760000e+00  1.84844749e-01  1.00943099e-01  2.37216698e-01  1.82135037e-02  7.31923496e+06 
 2.38189837e+14  3.61058579e+33  1.72561000e+01  2.15625509e-01  8.93860000e+00  1.91959577e-01  1.05503587e-01  2.26310013e-01  2.01446217e-02  6.27971666e+06 
 2.42284755e+14  3.79390724e+33  1.69481000e+01  2.22421060e-01  8.99860000e+00  1.99189279e-01  1.10002368e-01  2.16005007e-01  2.21459635e-02  5.40242218e+06 
 2.46379674e+14  3.98953036e+33  1.66571000e+01  2.29618762e-01  9.05960000e+00  2.06812345e-01  1.14598236e-01  2.05968104e-01  2.42867206e-02  4.63337410e+06 
 2.50474592e+14  4.18854317e+33  1.63941000e+01  2.36877857e-01  9.11960000e+00  2.14491809e-01  1.19079336e-01  1.96480422e-01  2.64659198e-02  3.99090094e+06 
 2.54569511e+14  4.40307224e+33  1.61431000e+01  2.44643454e-01  9.18060000e+00  2.22654817e-01  1.23691482e-01  1.87296988e-01  2.87995839e-02  3.42153727e+06 
 2.58664429e+14  4.61881272e+33  1.59181000e+01  2.52387367e-01  9.24060000e+00  2.30804616e-01  1.28138900e-01  1.78593934e-01  3.11354822e-02  2.95081549e+06 
 2.62759348e+14  4.85375585e+33  1.57011000e+01  2.60753654e-01  9.30260000e+00  2.39566376e-01  1.32755624e-01  1.70039385e-01  3.36436358e-02  2.52912145e+06 
 2.66854266e+14  5.08869898e+33  1.55071000e+01  2.69051465e-01  9.36160000e+00  2.48219937e-01  1.37185829e-01  1.62301471e-01  3.61289971e-02  2.18222948e+06 
 2.70949185e+14  5.34419378e+33  1.53201000e+01  2.77999440e-01  9.42360000e+00  2.57540989e-01  1.41775303e-01  1.54518569e-01  3.87778488e-02  1.87171831e+06 
 2.75044103e+14  5.60111444e+33  1.51531000e+01  2.86924674e-01  9.48360000e+00  2.66820136e-01  1.46177802e-01  1.47334354e-01  4.13855532e-02  1.61467494e+06 
