# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14663522e+33  1.92131000e+01  1.93469685e-01  7.42860000e+00  1.32932384e-01  8.25049089e-02  5.38070343e-01  1.13175251e-02  1.03810776e+07 
 2.44188771e+14  3.71261122e+33  1.78101000e+01  2.14072660e-01  7.72760000e+00  1.56014694e-01  9.73448884e-02  4.78922718e-01  1.65407477e-02  6.26108044e+06 
 2.58377542e+14  4.35314359e+33  1.67591000e+01  2.36597690e-01  8.00660000e+00  1.80823399e-01  1.11973645e-01  4.25633656e-01  2.26998371e-02  3.84407700e+06 
 2.72566313e+14  5.07633906e+33  1.59561000e+01  2.61121170e-01  8.27060000e+00  2.07521775e-01  1.26248660e-01  3.77679127e-01  2.96130487e-02  2.39593389e+06 
 2.86755084e+14  5.38007099e+33  1.56991000e+01  2.71032200e-01  8.36860000e+00  2.18269123e-01  1.31597038e-01  3.60548674e-01  3.24141142e-02  2.00711320e+06 
 3.00943855e+14  5.66106798e+33  1.55161000e+01  2.78692235e-01  8.43860000e+00  2.26541522e-01  1.35561407e-01  3.48278816e-01  3.45525494e-02  1.75524193e+06 
 3.15132626e+14  5.94631059e+33  1.53591000e+01  2.85535812e-01  8.49860000e+00  2.34029418e-01  1.38988578e-01  3.37363624e-01  3.64375121e-02  1.55827108e+06 
 3.29321397e+14  6.23239758e+33  1.52241000e+01  2.91600337e-01  8.54760000e+00  2.40669406e-01  1.41914934e-01  3.28120815e-01  3.80663317e-02  1.40225642e+06 
 3.43510168e+14  6.51929371e+33  1.51051000e+01  2.96995575e-01  8.58760000e+00  2.46587957e-01  1.44439797e-01  3.20192791e-01  3.94820630e-02  1.27595792e+06 
 3.57698940e+14  6.80696699e+33  1.49991000e+01  3.01811911e-01  8.62160000e+00  2.51952946e-01  1.46618479e-01  3.12969802e-01  4.07058596e-02  1.17184301e+06 
 3.71887711e+14  7.09538787e+33  1.49021000e+01  3.06124468e-01  8.64960000e+00  2.56791614e-01  1.48532267e-01  3.06554335e-01  4.17820528e-02  1.08468916e+06 
 3.86076482e+14  7.38452903e+33  1.48141000e+01  3.09996221e-01  8.67260000e+00  2.61172984e-01  1.50187054e-01  3.00794379e-01  4.27060277e-02  1.01076902e+06 
 4.00265253e+14  7.67436509e+33  1.47331000e+01  3.13480336e-01  8.69060000e+00  2.65116864e-01  1.51629138e-01  2.95767273e-01  4.35036664e-02  9.47356422e+05 
 4.14454024e+14  7.96487245e+33  1.46571000e+01  3.16622012e-01  8.70560000e+00  2.68733987e-01  1.52906374e-01  2.91057168e-01  4.42042023e-02  8.92414601e+05 
 4.28642795e+14  8.25602907e+33  1.45861000e+01  3.19459937e-01  8.71760000e+00  2.72040152e-01  1.54025508e-01  2.86721638e-01  4.48087004e-02  8.44393049e+05 
 4.42831566e+14  8.54781434e+33  1.45191000e+01  3.22027377e-01  8.72660000e+00  2.75049189e-01  1.55013595e-01  2.82810081e-01  4.53337375e-02  8.02092423e+05 
 4.57020337e+14  8.84020895e+33  1.44561000e+01  3.24353114e-01  8.73360000e+00  2.77820477e-01  1.55876112e-01  2.79124026e-01  4.57808861e-02  7.64571200e+05 
 4.71209108e+14  9.13319476e+33  1.43961000e+01  3.26462151e-01  8.73760000e+00  2.80317988e-01  1.56639462e-01  2.75941036e-01  4.61675587e-02  7.31080794e+05 
 4.85397879e+14  9.42675468e+33  1.43391000e+01  3.28376326e-01  8.74060000e+00  2.82646002e-01  1.57308135e-01  2.72810966e-01  4.64955157e-02  7.01018886e+05 
 4.99586650e+14  9.72087261e+33  1.42851000e+01  3.30114783e-01  8.74260000e+00  2.84813603e-01  1.57885952e-01  2.69761350e-01  4.67662782e-02  6.73895791e+05 
 5.13775421e+14  1.00155333e+34  1.42321000e+01  3.31694371e-01  8.74260000e+00  2.86781739e-01  1.58420699e-01  2.67056707e-01  4.70141971e-02  6.49309606e+05 
 5.27964192e+14  1.03107225e+34  1.41821000e+01  3.33129944e-01  8.74060000e+00  2.88557817e-01  1.58871193e-01  2.64717455e-01  4.72078969e-02  6.26927602e+05 
 5.42152963e+14  1.06064265e+34  1.41341000e+01  3.34434700e-01  8.73860000e+00  2.90243006e-01  1.59262301e-01  2.62280200e-01  4.73650700e-02  6.06471925e+05 
 5.56341734e+14  1.09026323e+34  1.40881000e+01  3.35620359e-01  8.73560000e+00  2.91796226e-01  1.59596381e-01  2.60001255e-01  4.74868463e-02  5.87709009e+05 
 5.70530505e+14  1.11993277e+34  1.40431000e+01  3.36697371e-01  8.73160000e+00  2.93223104e-01  1.59898230e-01  2.57894216e-01  4.75911440e-02  5.70441139e+05 
 5.84719277e+14  1.14965009e+34  1.39991000e+01  3.37675082e-01  8.72660000e+00  2.94528816e-01  1.60169910e-01  2.55970948e-01  4.76790448e-02  5.54499853e+05 
