# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15338042e+33  2.59321000e+01  1.26768374e-01  6.24160000e+00  7.64476879e-02  3.71027363e-02  6.52362962e-01  1.78682087e-03  6.07831537e+07 
 2.32946004e+14  2.20939422e+33  2.53501000e+01  1.28311244e-01  6.27960000e+00  7.83541984e-02  3.87254825e-02  6.43204947e-01  1.96629124e-03  5.62070814e+07 
 2.35892009e+14  2.26540803e+33  2.48141000e+01  1.29833911e-01  6.31460000e+00  8.01933911e-02  4.03218697e-02  6.34647927e-01  2.15348548e-03  5.21509562e+07 
 2.38838013e+14  2.32209606e+33  2.43121000e+01  1.31354130e-01  6.34960000e+00  8.20503468e-02  4.19137369e-02  6.26050222e-01  2.35084975e-03  4.84938831e+07 
 2.41784018e+14  2.37951622e+33  2.38431000e+01  1.32873741e-01  6.38360000e+00  8.39003622e-02  4.34922183e-02  6.17626394e-01  2.55710918e-03  4.51788773e+07 
 2.44730022e+14  2.43693637e+33  2.34061000e+01  1.34372921e-01  6.41560000e+00  8.57035883e-02  4.50493853e-02  6.09615470e-01  2.77116923e-03  4.22005316e+07 
 2.47676027e+14  2.49509541e+33  2.29961000e+01  1.35870563e-01  6.44760000e+00  8.75232006e-02  4.65912803e-02  6.01568657e-01  2.99343355e-03  3.94804482e+07 
 2.50622031e+14  2.55382072e+33  2.26091000e+01  1.37362520e-01  6.47860000e+00  8.93297851e-02  4.81243242e-02  5.93712355e-01  3.22483093e-03  3.69956329e+07 
 2.53568036e+14  2.61254603e+33  2.22481000e+01  1.38834077e-01  6.50760000e+00  9.10857913e-02  4.96267722e-02  5.86287347e-01  3.46169104e-03  3.47408901e+07 
 2.56514040e+14  2.67204126e+33  2.19061000e+01  1.40304274e-01  6.53660000e+00  9.28564093e-02  5.11188658e-02  5.78832221e-01  3.70688966e-03  3.26624585e+07 
 2.59460045e+14  2.73194993e+33  2.15831000e+01  1.41764572e-01  6.56460000e+00  9.46084553e-02  5.25933921e-02  5.71582094e-01  3.95906054e-03  3.07532550e+07 
 2.62406049e+14  2.79185860e+33  2.12801000e+01  1.43204681e-01  6.59160000e+00  9.63339855e-02  5.40376392e-02  5.64545899e-01  4.21558926e-03  2.90074080e+07 
 2.65352054e+14  2.85253387e+33  2.09911000e+01  1.44642890e-01  6.61860000e+00  9.80724043e-02  5.54734370e-02  5.57481840e-01  4.48008006e-03  2.73870140e+07 
 2.68298058e+14  2.91348847e+33  2.07181000e+01  1.46067878e-01  6.64360000e+00  9.97598276e-02  5.68846561e-02  5.50869181e-01  4.74922340e-03  2.58920838e+07 
 2.71244063e+14  2.97444306e+33  2.04601000e+01  1.47473009e-01  6.66860000e+00  1.01446401e-01  5.82700758e-02  5.44241191e-01  5.02241939e-03  2.45164400e+07 
 2.74190067e+14  3.03612636e+33  2.02141000e+01  1.48875035e-01  6.69260000e+00  1.03115340e-01  5.96399043e-02  5.37828725e-01  5.30122792e-03  2.32331194e+07 
 2.77136072e+14  3.09797715e+33  1.99801000e+01  1.50261389e-01  6.71560000e+00  1.04756971e-01  6.09895190e-02  5.31641101e-01  5.58451903e-03  2.20447638e+07 
 2.80082076e+14  3.15982794e+33  1.97591000e+01  1.51628300e-01  6.73860000e+00  1.06396509e-01  6.23074069e-02  5.25439461e-01  5.86929125e-03  2.09453925e+07 
 2.83028080e+14  3.65484175e+33  1.81801000e+01  1.63483909e-01  6.91960000e+00  1.20279880e-01  7.33385662e-02  4.77082107e-01  8.57533962e-03  1.38492414e+07 
 2.85974085e+14  3.85033513e+33  1.76511000e+01  1.68604148e-01  6.99160000e+00  1.26130336e-01  7.78720622e-02  4.58667028e-01  9.85635696e-03  1.17707032e+07 
 2.88920089e+14  4.05497697e+33  1.71591000e+01  1.74103118e-01  7.06660000e+00  1.32370238e-01  8.25846507e-02  4.40035554e-01  1.12927660e-02  9.97260207e+06 
 2.91866094e+14  4.26836022e+33  1.67031000e+01  1.79968566e-01  7.14260000e+00  1.38933651e-01  8.74614231e-02  4.21765221e-01  1.28922373e-02  8.43138254e+06 
 2.94812098e+14  4.49022636e+33  1.62841000e+01  1.86190476e-01  7.21960000e+00  1.45816973e-01  9.24594829e-02  4.03911699e-01  1.46501227e-02  7.11936302e+06 
 2.97758103e+14  4.72079616e+33  1.59001000e+01  1.92771040e-01  7.29860000e+00  1.53059390e-01  9.75608968e-02  3.86256237e-01  1.65674579e-02  6.00640456e+06 
 3.00704107e+14  4.96029205e+33  1.55481000e+01  1.99712020e-01  7.37860000e+00  1.60634233e-01  1.02759679e-01  3.69090497e-01  1.86485559e-02  5.06499695e+06 
 3.03650112e+14  5.20893806e+33  1.52271000e+01  2.07014793e-01  7.45960000e+00  1.68547240e-01  1.08024792e-01  3.52434677e-01  2.08847453e-02  4.27047970e+06 
 3.06596116e+14  5.46701365e+33  1.49341000e+01  2.14682027e-01  7.54060000e+00  1.76769360e-01  1.13352213e-01  3.36562601e-01  2.32772086e-02  3.60094194e+06 
 3.09542121e+14  5.73683265e+33  1.46661000e+01  2.22777190e-01  7.62360000e+00  1.85421302e-01  1.18752610e-01  3.20998810e-01  2.58319302e-02  3.03350588e+06 
 3.12488125e+14  6.01664068e+33  1.44221000e+01  2.31241861e-01  7.70760000e+00  1.94432749e-01  1.24191212e-01  3.05958953e-01  2.85340460e-02  2.55706621e+06 
 3.15434130e+14  6.30667262e+33  1.42021000e+01  2.40076291e-01  7.79160000e+00  2.03771211e-01  1.29621213e-01  2.91689259e-01  3.13548576e-02  2.15719637e+06 
 3.18380134e+14  6.60716432e+33  1.40021000e+01  2.49280534e-01  7.87660000e+00  2.13479368e-01  1.35068314e-01  2.77907562e-01  3.43056451e-02  1.82162094e+06 
 3.21326139e+14  6.91835241e+33  1.38211000e+01  2.58854444e-01  7.96160000e+00  2.23522921e-01  1.40509838e-01  2.64847840e-01  3.73682654e-02  1.53994865e+06 
 3.24272143e+14  7.24047413e+33  1.36581000e+01  2.68797668e-01  8.04660000e+00  2.33905037e-01  1.45923905e-01  2.52478557e-01  4.05220979e-02  1.30341963e+06 
 3.27218148e+14  7.57527299e+33  1.35111000e+01  2.79156207e-01  8.13260000e+00  2.44703126e-01  1.51322379e-01  2.40557147e-01  4.37654091e-02  1.10386628e+06 
 3.30164152e+14  7.92278698e+33  1.33781000e+01  2.89922842e-01  8.21860000e+00  2.55875557e-01  1.56712592e-01  2.29300008e-01  4.70968272e-02  9.35664290e+05 
 3.33110157e+14  8.28213788e+33  1.32591000e+01  3.01061802e-01  8.30460000e+00  2.67400746e-01  1.62052493e-01  2.18636400e-01  5.04790544e-02  7.94276173e+05 
 3.36056161e+14  8.65357028e+33  1.31531000e+01  3.12571847e-01  8.39160000e+00  2.79325726e-01  1.67331173e-01  2.08282494e-01  5.38932987e-02  6.75296443e+05 
 3.39002165e+14  9.03732857e+33  1.30581000e+01  3.24451500e-01  8.47760000e+00  2.91564468e-01  1.72567040e-01  1.98695812e-01  5.73440485e-02  5.75052840e+05 
 3.41948170e+14  9.43365676e+33  1.29741000e+01  3.36699042e-01  8.56360000e+00  3.04162616e-01  1.77730689e-01  1.89591188e-01  6.07968588e-02  4.90485668e+05 
 3.44894174e+14  9.84390171e+33  1.28991000e+01  3.49346426e-01  8.64960000e+00  3.17145929e-01  1.82856975e-01  1.80965115e-01  6.42684012e-02  4.18872069e+05 
 3.47840179e+14  1.02694669e+34  1.28331000e+01  3.62426225e-01  8.73660000e+00  3.30589141e-01  1.87929806e-01  1.72579065e-01  6.77323384e-02  3.58033994e+05 
 3.50786183e+14  1.07085473e+34  1.27761000e+01  3.75872316e-01  8.82260000e+00  3.44352825e-01  1.92908777e-01  1.64812580e-01  7.11466077e-02  3.06557814e+05 
 3.53732188e+14  1.11613905e+34  1.27261000e+01  3.89681805e-01  8.90860000e+00  3.58485237e-01  1.97830750e-01  1.57396159e-01  7.45341968e-02  2.62935953e+05 
 3.56678192e+14  1.16282428e+34  1.26831000e+01  4.03851485e-01  8.99360000e+00  3.72935731e-01  2.02675721e-01  1.50526601e-01  7.78668053e-02  2.25912053e+05 
 3.59624197e+14  1.21093485e+34  1.26461000e+01  4.18377849e-01  9.07860000e+00  3.87753854e-01  2.07456519e-01  1.43943683e-01  8.11471950e-02  1.94438175e+05 
 3.62570201e+14  1.26063657e+34  1.26161000e+01  4.33299381e-01  9.16360000e+00  4.02970042e-01  2.12132574e-01  1.37656611e-01  8.43222765e-02  1.67569885e+05 
 3.65516206e+14  1.31207473e+34  1.25901000e+01  4.48646645e-01  9.24860000e+00  4.18609295e-01  2.16796048e-01  1.31666812e-01  8.74711570e-02  1.44562958e+05 
 3.68462210e+14  1.36503539e+34  1.25701000e+01  4.64343093e-01  9.33260000e+00  4.34563989e-01  2.21346393e-01  1.26104786e-01  9.04924074e-02  1.24933595e+05 
 3.71408215e+14  1.41954291e+34  1.25541000e+01  4.80383803e-01  9.41660000e+00  4.50886249e-01  2.25838733e-01  1.20728507e-01  9.34339767e-02  1.08158175e+05 
 3.74354219e+14  1.47562135e+34  1.25431000e+01  4.96763524e-01  9.50060000e+00  4.67574636e-01  2.30224341e-01  1.15518451e-01  9.62385581e-02  9.37979644e+04 
 3.77300224e+14  1.53329450e+34  1.25361000e+01  5.13476664e-01  9.58260000e+00  4.84511090e-01  2.34526694e-01  1.10869681e-01  9.89235945e-02  8.14848652e+04 
 3.80246228e+14  1.59287943e+34  1.25321000e+01  5.30601149e-01  9.66560000e+00  5.01926530e-01  2.38792481e-01  1.06197358e-01  1.01523328e-01  7.08618608e+04 
 3.83192233e+14  1.65429791e+34  1.25311000e+01  5.48099172e-01  9.74760000e+00  5.19678507e-01  2.43004558e-01  1.01870087e-01  1.04018268e-01  6.17061213e+04 
 3.86138237e+14  1.71740896e+34  1.25341000e+01  5.65916444e-01  9.82860000e+00  5.37726385e-01  2.47102920e-01  9.78309164e-02  1.06344933e-01  5.38256633e+04 
 3.89084241e+14  1.78223571e+34  1.25391000e+01  5.84045911e-01  9.90960000e+00  5.56126133e-01  2.51156956e-01  9.38635508e-02  1.08573716e-01  4.70316238e+04 
 3.92030246e+14  1.84880091e+34  1.25471000e+01  6.02480199e-01  9.98860000e+00  5.74747824e-01  2.55119289e-01  9.03430971e-02  1.10650263e-01  4.11645848e+04 
 3.94976250e+14  1.91720396e+34  1.25571000e+01  6.21232648e-01  1.00686000e+01  5.93789852e-01  2.59027681e-01  8.66848040e-02  1.12610075e-01  3.60845284e+04 
 3.97922255e+14  1.98786475e+34  1.25691000e+01  6.40401450e-01  1.01476000e+01  6.13200105e-01  2.62899755e-01  8.33256643e-02  1.14456931e-01  3.16570071e+04 
 4.00868259e+14  2.06036098e+34  1.25841000e+01  6.59855363e-01  1.02256000e+01  6.32879774e-01  2.66658508e-01  8.01721703e-02  1.16120226e-01  2.78191144e+04 
 4.03814264e+14  2.13471430e+34  1.26001000e+01  6.79585637e-01  1.03026000e+01  6.52820930e-01  2.70382184e-01  7.72097126e-02  1.17683921e-01  2.44869396e+04 
 4.06760268e+14  2.21094580e+34  1.26181000e+01  6.99583259e-01  1.03786000e+01  6.73015313e-01  2.74023173e-01  7.44248128e-02  1.19095498e-01  2.15891979e+04 
 4.09706273e+14  2.28907599e+34  1.26371000e+01  7.19838947e-01  1.04546000e+01  6.93523698e-01  2.77619851e-01  7.16260250e-02  1.20396402e-01  1.90652409e+04 
 4.12652277e+14  2.36968588e+34  1.26581000e+01  7.40485635e-01  1.05296000e+01  7.14378005e-01  2.81154518e-01  6.90580824e-02  1.21548974e-01  1.68491928e+04 
 4.15598282e+14  2.45233734e+34  1.26801000e+01  7.61392649e-01  1.06046000e+01  7.35549404e-01  2.84640186e-01  6.64691394e-02  1.22583194e-01  1.49131473e+04 
 4.18544286e+14  2.53698106e+34  1.27031000e+01  7.82532068e-01  1.06776000e+01  7.56873594e-01  2.88069363e-01  6.41904529e-02  1.23494088e-01  1.32206380e+04 
 4.21490291e+14  2.62363584e+34  1.27271000e+01  8.03893510e-01  1.07506000e+01  7.78484345e-01  2.91438551e-01  6.18660495e-02  1.24279122e-01  1.17387331e+04 
 4.24436295e+14  2.71231978e+34  1.27521000e+01  8.25466429e-01  1.08226000e+01  8.00300494e-01  2.94744399e-01  5.96615754e-02  1.24936316e-01  1.04392320e+04 
 4.27382300e+14  2.80366797e+34  1.27781000e+01  8.47386940e-01  1.08936000e+01  8.22424796e-01  2.98013497e-01  5.76337848e-02  1.25476065e-01  9.29077304e+03 
 4.30328304e+14  2.89722011e+34  1.28051000e+01  8.69525297e-01  1.09636000e+01  8.44756269e-01  3.01217882e-01  5.57185347e-02  1.25886501e-01  8.28039984e+03 
 4.33274309e+14  2.99289052e+34  1.28321000e+01  8.91845526e-01  1.10326000e+01  8.67265240e-01  3.04396936e-01  5.38978740e-02  1.26214315e-01  7.39124301e+03 
 4.36220313e+14  3.09069507e+34  1.28601000e+01  9.14336286e-01  1.11016000e+01  8.90019077e-01  3.07501121e-01  5.20049787e-02  1.26410399e-01  6.60759069e+03 
 4.39166318e+14  3.19067400e+34  1.28891000e+01  9.36991833e-01  1.11686000e+01  9.12855962e-01  3.10528795e-01  5.03589277e-02  1.26530637e-01  5.91831415e+03 
 4.42112322e+14  3.29361531e+34  1.29171000e+01  9.59971263e-01  1.12356000e+01  9.36054869e-01  3.13607129e-01  4.87004093e-02  1.26518998e-01  5.29978279e+03 
 4.45058326e+14  3.39877542e+34  1.29471000e+01  9.83089304e-01  1.13016000e+01  9.59391928e-01  3.16554937e-01  4.71146008e-02  1.26437950e-01  4.75711315e+03 
 4.48004331e+14  3.50616762e+34  1.29761000e+01  1.00633414e+00  1.13666000e+01  9.82855671e-01  3.19516496e-01  4.55970503e-02  1.26270405e-01  4.27444615e+03 
 4.50950335e+14  3.61580424e+34  1.30061000e+01  1.02969393e+00  1.14306000e+01  1.00643456e+00  3.22392331e-01  4.41435959e-02  1.25975467e-01  3.84635213e+03 
 4.53896340e+14  3.72806625e+34  1.30351000e+01  1.05323366e+00  1.14936000e+01  1.03017743e+00  3.25294118e-01  4.27766925e-02  1.25600322e-01  3.46343725e+03 
 4.56842344e+14  3.84316808e+34  1.30651000e+01  1.07697869e+00  1.15556000e+01  1.05410245e+00  3.28127474e-01  4.15029913e-02  1.25160907e-01  3.12295131e+03 
 4.59788349e+14  3.96059143e+34  1.30951000e+01  1.10080511e+00  1.16166000e+01  1.07810990e+00  3.30920085e-01  4.02802750e-02  1.24647369e-01  2.81996295e+03 
 4.62734353e+14  4.08034553e+34  1.31251000e+01  1.12470099e+00  1.16776000e+01  1.10227435e+00  3.33670891e-01  3.89605035e-02  1.24061969e-01  2.54996822e+03 
 4.65680358e+14  4.20243853e+34  1.31551000e+01  1.14865451e+00  1.17366000e+01  1.12641210e+00  3.36378898e-01  3.78332507e-02  1.23407104e-01  2.30904399e+03 
 4.68626362e+14  4.32787030e+34  1.31851000e+01  1.17284318e+00  1.17946000e+01  1.15074758e+00  3.39076136e-01  3.68057351e-02  1.22690328e-01  2.09216587e+03 
 4.71572367e+14  4.45573962e+34  1.32151000e+01  1.19707446e+00  1.18526000e+01  1.17521476e+00  3.41729532e-01  3.56780834e-02  1.21908208e-01  1.89822537e+03 
 4.74518371e+14  4.58601571e+34  1.32451000e+01  1.22132952e+00  1.19096000e+01  1.19970872e+00  3.44337010e-01  3.45903144e-02  1.21063298e-01  1.72461760e+03 
 4.77464376e+14  4.71870314e+34  1.32751000e+01  1.24559683e+00  1.19646000e+01  1.22412700e+00  3.46897801e-01  3.36790403e-02  1.20211598e-01  1.56969866e+03 
 4.80410380e+14  4.85459032e+34  1.33041000e+01  1.27000442e+00  1.20196000e+01  1.24875062e+00  3.49487084e-01  3.27022070e-02  1.19243360e-01  1.42857789e+03 
 4.83356385e+14  4.99328673e+34  1.33341000e+01  1.29446399e+00  1.20736000e+01  1.27341672e+00  3.51985920e-01  3.17752508e-02  1.18281315e-01  1.30272633e+03 
 4.86302389e+14  5.13445424e+34  1.33631000e+01  1.31890262e+00  1.21266000e+01  1.29806412e+00  3.54488596e-01  3.08803403e-02  1.17258080e-01  1.18900475e+03 
 4.89248394e+14  5.27809355e+34  1.33911000e+01  1.34330932e+00  1.21786000e+01  1.32268132e+00  3.56995314e-01  3.00166388e-02  1.16176345e-01  1.08614351e+03 
 4.92194398e+14  5.42492533e+34  1.34201000e+01  1.36779225e+00  1.22296000e+01  1.34735356e+00  3.59418358e-01  2.92119254e-02  1.15107514e-01  9.93916996e+02 
 4.95140402e+14  5.57479141e+34  1.34481000e+01  1.39230785e+00  1.22796000e+01  1.37204342e+00  3.61858340e-01  2.84558123e-02  1.13984780e-01  9.10004481e+02 
 4.98086407e+14  5.72717997e+34  1.34761000e+01  1.41675976e+00  1.23286000e+01  1.39667011e+00  3.64247492e-01  2.77267442e-02  1.12818965e-01  8.34239107e+02 
 5.01032411e+14  5.87375546e+34  1.35021000e+01  1.43983771e+00  1.23746000e+01  1.41996555e+00  3.66489220e-01  2.69919569e-02  1.11699332e-01  7.69232885e+02 
