# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11599370e+33  2.86041000e+01  1.25182241e-01  4.53460000e+00  3.76793480e-02  3.25853175e-02  9.09559687e-01  1.35819469e-03  8.03448861e+07 
 2.32390878e+14  2.18475680e+33  2.76801000e+01  1.26940064e-01  4.61760000e+00  4.00223232e-02  3.44945372e-02  9.00977068e-01  1.53729783e-03  7.19732487e+07 
 2.34781755e+14  2.25663181e+33  2.67981000e+01  1.28803960e-01  4.70060000e+00  4.24729559e-02  3.65029482e-02  8.91874824e-01  1.74145152e-03  6.44694126e+07 
 2.37172633e+14  2.33346794e+33  2.59381000e+01  1.30828150e-01  4.78560000e+00  4.50979862e-02  3.86621081e-02  8.82014890e-01  1.97923310e-03  5.75771438e+07 
 2.39563510e+14  2.41030407e+33  2.51541000e+01  1.32881521e-01  4.86760000e+00  4.77392334e-02  4.08289733e-02  8.71998634e-01  2.23727604e-03  5.16426976e+07 
 2.41954388e+14  2.48714021e+33  2.44371000e+01  1.34959206e-01  4.94560000e+00  5.03646163e-02  4.30006139e-02  8.62000938e-01  2.51577030e-03  4.65023733e+07 
 2.44345265e+14  2.57082768e+33  2.37241000e+01  1.37247711e-01  5.02660000e+00  5.32107764e-02  4.53652002e-02  8.51145481e-01  2.84196360e-03  4.16495260e+07 
 2.46736143e+14  2.65628008e+33  2.30601000e+01  1.39612967e-01  5.10660000e+00  5.61337947e-02  4.77770107e-02  8.39978187e-01  3.19967079e-03  3.73551793e+07 
 2.49127020e+14  2.74173248e+33  2.24531000e+01  1.42001957e-01  5.18360000e+00  5.90592785e-02  5.01835732e-02  8.28819488e-01  3.58216569e-03  3.36220317e+07 
 2.51517898e+14  2.82901304e+33  2.18861000e+01  1.44461782e-01  5.25960000e+00  6.20542074e-02  5.26287083e-02  8.17428077e-01  3.99725539e-03  3.02975372e+07 
 2.53908775e+14  2.92360118e+33  2.13241000e+01  1.47151543e-01  5.33860000e+00  6.52920087e-02  5.52651929e-02  8.05200906e-01  4.47508071e-03  2.71580578e+07 
 2.56299653e+14  3.01818932e+33  2.08101000e+01  1.49863949e-01  5.41360000e+00  6.84981242e-02  5.78866487e-02  7.93245801e-01  4.98167531e-03  2.44246740e+07 
 2.58690531e+14  3.11277746e+33  2.03401000e+01  1.52593936e-01  5.48660000e+00  7.17219032e-02  6.04817126e-02  7.81315816e-01  5.51430933e-03  2.20362937e+07 
 2.61081408e+14  3.21314370e+33  1.98821000e+01  1.55506704e-01  5.56160000e+00  7.51479169e-02  6.32155574e-02  7.68771878e-01  6.10943516e-03  1.98214363e+07 
 2.63472286e+14  3.31736262e+33  1.94481000e+01  1.58551194e-01  5.63660000e+00  7.86996807e-02  6.60157623e-02  7.55958453e-01  6.75513146e-03  1.78131406e+07 
 2.65863163e+14  3.42158153e+33  1.90491000e+01  1.61611508e-01  5.70860000e+00  8.22349756e-02  6.87926018e-02  7.43428182e-01  7.43213703e-03  1.60580563e+07 
 2.68254041e+14  3.52580044e+33  1.86831000e+01  1.64682867e-01  5.77760000e+00  8.57453190e-02  7.15302962e-02  7.31232842e-01  8.13535888e-03  1.45193675e+07 
 2.70644918e+14  3.64006186e+33  1.83151000e+01  1.68063230e-01  5.85160000e+00  8.96190501e-02  7.44883860e-02  7.17960949e-01  8.93527822e-03  1.30424566e+07 
 2.73035796e+14  3.75438023e+33  1.79781000e+01  1.71459073e-01  5.92260000e+00  9.34710817e-02  7.73994842e-02  7.05074464e-01  9.76317122e-03  1.17510287e+07 
 2.75426673e+14  3.86869859e+33  1.76671000e+01  1.74863807e-01  5.99060000e+00  9.72917603e-02  8.02765720e-02  6.92619862e-01  1.06215471e-02  1.06189812e+07 
 2.77817551e+14  3.97497454e+33  1.74011000e+01  1.78031834e-01  6.05260000e+00  1.00861570e-01  8.28986889e-02  6.81159700e-01  1.14382069e-02  9.68994934e+06 
 2.80208429e+14  4.07731369e+33  1.71641000e+01  1.81069989e-01  6.11060000e+00  1.04285561e-01  8.53715901e-02  6.70360297e-01  1.22385494e-02  8.89551557e+06 
 2.82599306e+14  4.18958424e+33  1.69221000e+01  1.84396919e-01  6.17060000e+00  1.07961289e-01  8.80409879e-02  6.59168827e-01  1.31355094e-02  8.11929418e+06 
 2.84990184e+14  4.30478457e+33  1.66921000e+01  1.87805081e-01  6.23160000e+00  1.11768223e-01  9.07263227e-02  6.47704405e-01  1.40721055e-02  7.41217490e+06 
 2.87381061e+14  4.42177680e+33  1.64761000e+01  1.91259289e-01  6.29060000e+00  1.15575908e-01  9.33927361e-02  6.36610660e-01  1.50357996e-02  6.77414243e+06 
 2.89771939e+14  4.54046646e+33  1.62721000e+01  1.94755732e-01  6.34960000e+00  1.19459459e-01  9.60498877e-02  6.25458214e-01  1.60298340e-02  6.19818001e+06 
 2.92162816e+14  4.66184467e+33  1.60791000e+01  1.98322366e-01  6.40760000e+00  1.23390977e-01  9.87011699e-02  6.14497566e-01  1.70543851e-02  5.67354696e+06 
 2.94553694e+14  4.78538518e+33  1.58961000e+01  2.01942191e-01  6.46460000e+00  1.27361641e-01  1.01347478e-01  6.03732400e-01  1.81099099e-02  5.19759311e+06 
 2.96944571e+14  4.91066769e+33  1.57231000e+01  2.05601899e-01  6.52060000e+00  1.31363978e-01  1.03977839e-01  5.93165875e-01  1.91913846e-02  4.76683327e+06 
 2.99335449e+14  5.03839211e+33  1.55591000e+01  2.09320889e-01  6.57560000e+00  1.35405209e-01  1.06597925e-01  5.82823226e-01  2.03000382e-02  4.37446297e+06 
 3.01726326e+14  5.16968740e+33  1.54021000e+01  2.13130686e-01  6.63160000e+00  1.39586281e-01  1.09230981e-01  5.72255234e-01  2.14455205e-02  4.01397581e+06 
 3.04117204e+14  5.30440599e+33  1.52511000e+01  2.17026483e-01  6.68660000e+00  1.43818942e-01  1.11885300e-01  5.61945500e-01  2.26323875e-02  3.68333251e+06 
 3.06508082e+14  5.44404283e+33  1.51061000e+01  2.21052422e-01  6.74160000e+00  1.48167853e-01  1.14561989e-01  5.51696297e-01  2.38601470e-02  3.37696753e+06 
 3.08898959e+14  5.58688673e+33  1.49681000e+01  2.25157913e-01  6.79660000e+00  1.52610616e-01  1.17234223e-01  5.41471372e-01  2.51167682e-02  3.09691615e+06 
 3.11289837e+14  5.73174439e+33  1.48371000e+01  2.29307387e-01  6.85160000e+00  1.57131164e-01  1.19890053e-01  5.31242577e-01  2.63964762e-02  2.84295004e+06 
 3.13680714e+14  5.87873702e+33  1.47131000e+01  2.33503377e-01  6.90460000e+00  1.61635928e-01  1.22522049e-01  5.21523506e-01  2.76939564e-02  2.61221243e+06 
 3.16071592e+14  6.02936352e+33  1.45941000e+01  2.37787148e-01  6.95760000e+00  1.66237585e-01  1.25162661e-01  5.11850937e-01  2.90248896e-02  2.40040019e+06 
 3.18462469e+14  6.18205579e+33  1.44821000e+01  2.42112689e-01  7.01060000e+00  1.70914714e-01  1.27764825e-01  5.02183819e-01  3.03632108e-02  2.20793369e+06 
 3.20853347e+14  6.33681394e+33  1.43761000e+01  2.46479141e-01  7.06260000e+00  1.75617496e-01  1.30338087e-01  4.92782464e-01  3.17127836e-02  2.03285926e+06 
 3.23244224e+14  6.49522316e+33  1.42741000e+01  2.50929887e-01  7.11360000e+00  1.80365546e-01  1.32919540e-01  4.83694273e-01  3.30930680e-02  1.87191934e+06 
 3.25635102e+14  6.65595471e+33  1.41771000e+01  2.55426076e-01  7.16460000e+00  1.85189475e-01  1.35479823e-01  4.74622752e-01  3.44870786e-02  1.72518489e+06 
 3.28025980e+14  6.81880271e+33  1.40861000e+01  2.59961070e-01  7.21460000e+00  1.90034457e-01  1.37992316e-01  4.65826706e-01  3.58765774e-02  1.59144502e+06 
 3.30416857e+14  6.98507816e+33  1.39981000e+01  2.64570221e-01  7.26460000e+00  1.94969169e-01  1.40515802e-01  4.57078008e-01  3.72964020e-02  1.46850685e+06 
 3.32807735e+14  7.15405163e+33  1.39151000e+01  2.69231711e-01  7.31360000e+00  1.99929867e-01  1.43002435e-01  4.48623462e-01  3.87152417e-02  1.35597273e+06 
 3.35198612e+14  7.32519111e+33  1.38361000e+01  2.73929979e-01  7.36160000e+00  2.04906898e-01  1.45464429e-01  4.40450591e-01  4.01404741e-02  1.25320326e+06 
 3.37589490e+14  7.49953670e+33  1.37601000e+01  2.78692552e-01  7.40960000e+00  2.09967432e-01  1.47923354e-01  4.32319040e-01  4.15843423e-02  1.15872228e+06 
 3.39980367e+14  7.67695255e+33  1.36881000e+01  2.83514096e-01  7.45760000e+00  2.15109352e-01  1.50352959e-01  4.24222484e-01  4.30277331e-02  1.07191269e+06 
 3.42371245e+14  7.85658286e+33  1.36201000e+01  2.88370396e-01  7.50460000e+00  2.20264259e-01  1.52744035e-01  4.16408455e-01  4.44637959e-02  9.92482891e+05 
 3.44762122e+14  8.03920225e+33  1.35551000e+01  2.93281500e-01  7.55160000e+00  2.25497758e-01  1.55118210e-01  4.08625840e-01  4.59054825e-02  9.19439629e+05 
 3.47153000e+14  8.22525857e+33  1.34921000e+01  2.98257858e-01  7.59760000e+00  2.30758237e-01  1.57497255e-01  4.01158947e-01  4.73673944e-02  8.52091350e+05 
 3.49543877e+14  8.41357667e+33  1.34331000e+01  3.03266996e-01  7.64260000e+00  2.36026829e-01  1.59825349e-01  3.93975666e-01  4.88086537e-02  7.90352267e+05 
 3.51934755e+14  8.60467315e+33  1.33771000e+01  3.08321863e-01  7.68760000e+00  2.41367642e-01  1.62124175e-01  3.86814732e-01  5.02430362e-02  7.33554715e+05 
 3.54325633e+14  8.79956552e+33  1.33231000e+01  3.13447815e-01  7.73260000e+00  2.46794750e-01  1.64419612e-01  3.79701174e-01  5.16877070e-02  6.81013703e+05 
 3.56716510e+14  8.99676579e+33  1.32711000e+01  3.18604595e-01  7.77660000e+00  2.52226404e-01  1.66701755e-01  3.72869533e-01  5.31369072e-02  6.32760104e+05 
 3.59107388e+14  9.19654217e+33  1.32221000e+01  3.23798481e-01  7.82060000e+00  2.57725338e-01  1.68943845e-01  3.66049408e-01  5.45677545e-02  5.88345738e+05 
 3.61498265e+14  9.40046350e+33  1.31751000e+01  3.29068810e-01  7.86360000e+00  2.63251561e-01  1.71175857e-01  3.59557827e-01  5.60002086e-02  5.47134398e+05 
 3.63889143e+14  9.60673762e+33  1.31311000e+01  3.34367961e-01  7.90660000e+00  2.68839884e-01  1.73359811e-01  3.53068068e-01  5.74054698e-02  5.09218197e+05 
 3.66280020e+14  9.81539619e+33  1.30881000e+01  3.39696192e-01  7.94960000e+00  2.74490461e-01  1.75545801e-01  3.46580524e-01  5.88236818e-02  4.74296823e+05 
 3.68670898e+14  1.00285366e+34  1.30481000e+01  3.45105584e-01  7.99160000e+00  2.80168929e-01  1.77688391e-01  3.40424084e-01  6.02119813e-02  4.41802070e+05 
 3.71061775e+14  1.02440733e+34  1.30091000e+01  3.50541897e-01  8.03260000e+00  2.85843266e-01  1.79828730e-01  3.34543962e-01  6.16080879e-02  4.11853448e+05 
