# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79556568e+33  1.59081000e+01  2.35206654e-01  8.88060000e+00  2.11768255e-01  1.27301223e-01  1.92482399e-01  3.12330820e-02  4.19784852e+06 
 2.45533417e+14  4.43883812e+33  1.53191000e+01  2.61620645e-01  9.12460000e+00  2.38961966e-01  1.42396719e-01  1.68559502e-01  4.00282357e-02  2.61662222e+06 
 2.61066833e+14  5.11457153e+33  1.49011000e+01  2.87068721e-01  9.33260000e+00  2.65166356e-01  1.55243678e-01  1.49548748e-01  4.81871910e-02  1.72449628e+06 
 2.76600250e+14  5.81817013e+33  1.45911000e+01  3.11384816e-01  9.50860000e+00  2.90148524e-01  1.66203934e-01  1.34543259e-01  5.55167184e-02  1.19109166e+06 
 2.92133666e+14  6.08680560e+33  1.44971000e+01  3.19944445e-01  9.56660000e+00  2.98970397e-01  1.69790022e-01  1.29636784e-01  5.79654273e-02  1.05140545e+06 
 3.07667083e+14  6.44359027e+33  1.43961000e+01  3.29277743e-01  9.62460000e+00  3.08588754e-01  1.73530935e-01  1.24624303e-01  6.05209162e-02  9.18092127e+05 
 3.23200499e+14  6.80214835e+33  1.43081000e+01  3.37442746e-01  9.67060000e+00  3.17021775e-01  1.76629703e-01  1.20410552e-01  6.26187401e-02  8.15045876e+05 
 3.38733916e+14  7.16237248e+33  1.42291000e+01  3.44624877e-01  9.70660000e+00  3.24443248e-01  1.79227951e-01  1.16890267e-01  6.43523459e-02  7.33308635e+05 
 3.54267332e+14  7.52420695e+33  1.41571000e+01  3.50971556e-01  9.73460000e+00  3.31013851e-01  1.81413112e-01  1.13871507e-01  6.57786024e-02  6.67060025e+05 
 3.69800749e+14  7.88758232e+33  1.40901000e+01  3.56601884e-01  9.75660000e+00  3.36882679e-01  1.83269623e-01  1.11110413e-01  6.69589925e-02  6.12391986e+05 
 3.85334165e+14  8.25242975e+33  1.40281000e+01  3.61613577e-01  9.77360000e+00  3.42144285e-01  1.84826559e-01  1.08561458e-01  6.79093365e-02  5.66589459e+05 
 4.00867582e+14  8.61871401e+33  1.39681000e+01  3.66087962e-01  9.78560000e+00  3.46840175e-01  1.86188035e-01  1.06380353e-01  6.87173897e-02  5.27708959e+05 
 4.16400998e+14  8.98635912e+33  1.39121000e+01  3.70092629e-01  9.79360000e+00  3.51051170e-01  1.87322798e-01  1.04457888e-01  6.93486894e-02  4.94331079e+05 
 4.31934415e+14  9.35533774e+33  1.38581000e+01  3.73684957e-01  9.79860000e+00  3.54853860e-01  1.88302471e-01  1.02665012e-01  6.98648886e-02  4.65390732e+05 
 4.47467831e+14  9.72559363e+33  1.38071000e+01  3.76913377e-01  9.80060000e+00  3.58274537e-01  1.89115475e-01  1.01089371e-01  7.02518114e-02  4.40078855e+05 
 4.63001248e+14  1.00970836e+34  1.37571000e+01  3.79819385e-01  9.80060000e+00  3.61382310e-01  1.89829653e-01  9.95715083e-02  7.05696908e-02  4.17768251e+05 
 4.78534664e+14  1.04697836e+34  1.37091000e+01  3.82438715e-01  9.79860000e+00  3.64197506e-01  1.90428906e-01  9.81730071e-02  7.08013624e-02  3.97965538e+05 
 4.94068081e+14  1.08436382e+34  1.36631000e+01  3.84802046e-01  9.79460000e+00  3.66737837e-01  1.90922648e-01  9.69452522e-02  7.09537646e-02  3.80279743e+05 
 5.09601497e+14  1.12255001e+34  1.36171000e+01  3.86974036e-01  9.78960000e+00  3.69111318e-01  1.91359103e-01  9.56555787e-02  7.10649406e-02  3.64114334e+05 
 5.25134914e+14  1.16357314e+34  1.35701000e+01  3.89084433e-01  9.78160000e+00  3.71376718e-01  1.91720969e-01  9.46381035e-02  7.11019613e-02  3.48454377e+05 
 5.40668330e+14  1.20482654e+34  1.35231000e+01  3.91011387e-01  9.77360000e+00  3.73511006e-01  1.92046638e-01  9.34096906e-02  7.11189059e-02  3.34185591e+05 
 5.56201747e+14  1.24630891e+34  1.34771000e+01  3.92774338e-01  9.76360000e+00  3.75432931e-01  1.92315910e-01  9.24647711e-02  7.10961594e-02  3.21130272e+05 
 5.71735163e+14  1.28801077e+34  1.34321000e+01  3.94389192e-01  9.75360000e+00  3.77242686e-01  1.92535074e-01  9.13772965e-02  7.10388774e-02  3.09142722e+05 
 5.87268580e+14  1.32992810e+34  1.33881000e+01  3.95869655e-01  9.74260000e+00  3.78902389e-01  1.92708981e-01  9.03992022e-02  7.09509438e-02  2.98098802e+05 
 6.02801996e+14  1.37205802e+34  1.33461000e+01  3.97227850e-01  9.73060000e+00  3.80419357e-01  1.92812741e-01  8.95501999e-02  7.08089817e-02  2.87892371e+05 
 6.18335413e+14  1.41439300e+34  1.33031000e+01  3.98474222e-01  9.71860000e+00  3.81845266e-01  1.92936452e-01  8.86213048e-02  7.06952807e-02  2.78433781e+05 
 6.33868829e+14  1.45693050e+34  1.32621000e+01  3.99618250e-01  9.70560000e+00  3.83140748e-01  1.92996165e-01  8.78529208e-02  7.05323341e-02  2.69644496e+05 
 6.49402246e+14  1.49966652e+34  1.32221000e+01  4.00668348e-01  9.69260000e+00  3.84356406e-01  1.93023133e-01  8.70319806e-02  7.03484618e-02  2.61456831e+05 
 6.64935662e+14  1.54259517e+34  1.31821000e+01  4.01631936e-01  9.67860000e+00  3.85452006e-01  1.93048641e-01  8.63943533e-02  7.01717786e-02  2.53812309e+05 
 6.80469079e+14  1.58571479e+34  1.31431000e+01  4.02515938e-01  9.66460000e+00  3.86477260e-01  1.93045232e-01  8.57242656e-02  6.99768783e-02  2.46658792e+05 
 6.96002496e+14  1.62902090e+34  1.31051000e+01  4.03326371e-01  9.65060000e+00  3.87436161e-01  1.93014281e-01  8.50299496e-02  6.97647447e-02  2.39951237e+05 
 7.11535912e+14  1.67250872e+34  1.30681000e+01  4.04068824e-01  9.63660000e+00  3.88332454e-01  1.92957045e-01  8.43189152e-02  6.95362728e-02  2.33649748e+05 
 7.27069329e+14  1.71617710e+34  1.30311000e+01  4.04748240e-01  9.62260000e+00  3.89169642e-01  1.92903997e-01  8.35969168e-02  6.93186219e-02  2.27718777e+05 
 7.42602745e+14  1.76002161e+34  1.29951000e+01  4.05369266e-01  9.60760000e+00  3.89906711e-01  1.92826594e-01  8.30928543e-02  6.90858001e-02  2.22126927e+05 
 7.58136162e+14  1.80403818e+34  1.29601000e+01  4.05936032e-01  9.59260000e+00  3.90591140e-01  1.92725535e-01  8.25877589e-02  6.88382656e-02  2.16846318e+05 
 7.73669578e+14  1.84822584e+34  1.29251000e+01  4.06452403e-01  9.57860000e+00  3.91269795e-01  1.92631174e-01  8.18629690e-02  6.86028811e-02  2.11851634e+05 
 7.89202995e+14  1.89258064e+34  1.28911000e+01  4.06921831e-01  9.56360000e+00  3.91857147e-01  1.92514316e-01  8.13676234e-02  6.83533636e-02  2.07120559e+05 
 8.04736411e+14  1.93709889e+34  1.28571000e+01  4.07347463e-01  9.54860000e+00  3.92399702e-01  1.92405277e-01  8.08819299e-02  6.81164266e-02  2.02633043e+05 
 8.20269828e+14  1.98177956e+34  1.28241000e+01  4.07732295e-01  9.53360000e+00  3.92899796e-01  1.92274532e-01  8.04085702e-02  6.78656701e-02  1.98370663e+05 
 8.35803244e+14  2.02661953e+34  1.27921000e+01  4.08079039e-01  9.51860000e+00  3.93359563e-01  1.92122347e-01  7.99499374e-02  6.76012385e-02  1.94317010e+05 
