# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63934450e+33  4.67521000e+01  1.12337104e-01  2.91160000e+00  1.05688238e-02  1.42810972e-02  9.89927992e-01  3.42060428e-04  4.05565230e+08 
 2.30807658e+14  1.65122720e+33  4.63611000e+01  1.12488121e-01  2.93560000e+00  1.08498269e-02  1.44618852e-02  9.89462427e-01  3.46793954e-04  3.91629360e+08 
 2.31615316e+14  1.66310989e+33  4.59771000e+01  1.12639645e-01  2.95960000e+00  1.11354955e-02  1.46435417e-02  9.88980414e-01  3.51660231e-04  3.78393040e+08 
 2.32422975e+14  1.67499259e+33  4.56011000e+01  1.12791646e-01  2.98260000e+00  1.14155212e-02  1.48252934e-02  9.88499409e-01  3.56615771e-04  3.65814436e+08 
 2.33230633e+14  1.68687529e+33  4.52321000e+01  1.12944124e-01  3.00560000e+00  1.16999237e-02  1.50076345e-02  9.88002423e-01  3.61691184e-04  3.53852166e+08 
 2.34038291e+14  1.69875798e+33  4.48691000e+01  1.13097042e-01  3.02860000e+00  1.19887242e-02  1.51911069e-02  9.87489099e-01  3.66920935e-04  3.42469135e+08 
 2.34845949e+14  1.71064068e+33  4.45141000e+01  1.13250384e-01  3.05060000e+00  1.22711318e-02  1.53742287e-02  9.86978774e-01  3.72218712e-04  3.31631785e+08 
 2.35653607e+14  1.72252338e+33  4.41651000e+01  1.13404142e-01  3.07260000e+00  1.25576481e-02  1.55582211e-02  9.86452688e-01  3.77658667e-04  3.21306379e+08 
 2.36461266e+14  1.73440607e+33  4.38221000e+01  1.13558286e-01  3.09360000e+00  1.28371762e-02  1.57429731e-02  9.85931448e-01  3.83236359e-04  3.11463298e+08 
 2.37268924e+14  1.74672869e+33  4.34741000e+01  1.13718551e-01  3.11560000e+00  1.31336106e-02  1.59342372e-02  9.85370125e-01  3.89099012e-04  3.01734470e+08 
 2.38076582e+14  1.75943981e+33  4.31211000e+01  1.13884412e-01  3.13760000e+00  1.34358976e-02  1.61326145e-02  9.84788785e-01  3.95314352e-04  2.92172067e+08 
 2.38884240e+14  1.77215092e+33  4.27741000e+01  1.14050830e-01  3.15960000e+00  1.37424749e-02  1.63320221e-02  9.84190020e-01  4.01697793e-04  2.83060965e+08 
 2.39691898e+14  1.78486204e+33  4.24341000e+01  1.14217787e-01  3.18160000e+00  1.40533506e-02  1.65315631e-02  9.83573502e-01  4.08197198e-04  2.74375078e+08 
 2.40499557e+14  1.79757315e+33  4.21011000e+01  1.14385270e-01  3.20260000e+00  1.43566234e-02  1.67310669e-02  9.82963243e-01  4.14803829e-04  2.66089563e+08 
 2.41307215e+14  1.81028426e+33  4.17731000e+01  1.14553248e-01  3.22360000e+00  1.46638971e-02  1.69319771e-02  9.82335993e-01  4.21608349e-04  2.58180873e+08 
 2.42114873e+14  1.82299538e+33  4.14511000e+01  1.14721712e-01  3.24460000e+00  1.49751769e-02  1.71333789e-02  9.81691466e-01  4.28556870e-04  2.50627685e+08 
 2.42922531e+14  1.83570649e+33  4.11361000e+01  1.14890643e-01  3.26460000e+00  1.52780954e-02  1.73342877e-02  9.81055828e-01  4.35590126e-04  2.43410147e+08 
 2.43730190e+14  1.84841760e+33  4.08261000e+01  1.15060010e-01  3.28460000e+00  1.55847291e-02  1.75362255e-02  9.80403770e-01  4.42804501e-04  2.36509090e+08 
 2.44537848e+14  1.86112872e+33  4.05211000e+01  1.15229802e-01  3.30460000e+00  1.58950819e-02  1.77390881e-02  9.79735038e-01  4.50195774e-04  2.29906812e+08 
 2.45345506e+14  1.87383983e+33  4.02221000e+01  1.15399990e-01  3.32360000e+00  1.61963365e-02  1.79418743e-02  9.79077972e-01  4.57703247e-04  2.23587347e+08 
 2.46153164e+14  1.88738401e+33  3.99091000e+01  1.15581827e-01  3.34460000e+00  1.65309329e-02  1.81585742e-02  9.78338311e-01  4.65874683e-04  2.17144778e+08 
 2.46960822e+14  1.90099367e+33  3.96011000e+01  1.15765149e-01  3.36460000e+00  1.68568823e-02  1.83761478e-02  9.77608747e-01  4.74211246e-04  2.10953779e+08 
 2.47768481e+14  1.91460333e+33  3.92971000e+01  1.15949034e-01  3.38460000e+00  1.71867150e-02  1.85957472e-02  9.76861007e-01  4.82817177e-04  2.05030240e+08 
 2.48576139e+14  1.92821300e+33  3.90001000e+01  1.16133490e-01  3.40460000e+00  1.75204247e-02  1.88144193e-02  9.76094853e-01  4.91505051e-04  1.99359793e+08 
 2.49383797e+14  1.94182266e+33  3.87071000e+01  1.16318490e-01  3.42360000e+00  1.78444060e-02  1.90348822e-02  9.75342554e-01  5.00452702e-04  1.93928127e+08 
 2.50191455e+14  1.95543232e+33  3.84201000e+01  1.16504003e-01  3.44260000e+00  1.81719659e-02  1.92550598e-02  9.74572909e-01  5.09527964e-04  1.88722907e+08 
 2.50999113e+14  1.96904198e+33  3.81381000e+01  1.16690017e-01  3.46160000e+00  1.85031035e-02  1.94757850e-02  9.73785697e-01  5.18786983e-04  1.83731748e+08 
 2.51806772e+14  1.98265164e+33  3.78611000e+01  1.16876506e-01  3.48060000e+00  1.88378221e-02  1.96969195e-02  9.72980685e-01  5.28222853e-04  1.78943364e+08 
 2.52614430e+14  1.99626130e+33  3.75891000e+01  1.17063452e-01  3.49860000e+00  1.91619105e-02  1.99183195e-02  9.72193390e-01  5.37828048e-04  1.74347139e+08 
 2.53422088e+14  2.00987097e+33  3.73221000e+01  1.17250828e-01  3.51660000e+00  1.94892858e-02  2.01398356e-02  9.71389472e-01  5.47594388e-04  1.69933165e+08 
 2.54229746e+14  2.02378584e+33  3.70531000e+01  1.17442846e-01  3.53560000e+00  1.98360552e-02  2.03675753e-02  9.70527847e-01  5.57824854e-04  1.65598406e+08 
 2.55037404e+14  2.03835967e+33  3.67771000e+01  1.17644533e-01  3.55460000e+00  2.01899730e-02  2.06057289e-02  9.69639580e-01  5.68687274e-04  1.61239169e+08 
 2.55845063e+14  2.05293350e+33  3.65051000e+01  1.17846841e-01  3.57260000e+00  2.05328056e-02  2.08454246e-02  9.68771047e-01  5.79833254e-04  1.57054174e+08 
 2.56652721e+14  2.06750732e+33  3.62391000e+01  1.18049753e-01  3.59160000e+00  2.08940343e-02  2.10842423e-02  9.67844656e-01  5.91098504e-04  1.53034673e+08 
 2.57460379e+14  2.08208115e+33  3.59771000e+01  1.18253233e-01  3.60960000e+00  2.12438688e-02  2.13243219e-02  9.66939314e-01  6.02633753e-04  1.49172057e+08 
 2.58268037e+14  2.09665497e+33  3.57191000e+01  1.18457283e-01  3.62760000e+00  2.15971194e-02  2.15655599e-02  9.66015725e-01  6.14435189e-04  1.45458183e+08 
 2.59075695e+14  2.11122880e+33  3.54661000e+01  1.18661858e-01  3.64560000e+00  2.19537923e-02  2.18066143e-02  9.65073664e-01  6.26410970e-04  1.41885882e+08 
 2.59883354e+14  2.12580263e+33  3.52181000e+01  1.18866936e-01  3.66260000e+00  2.22983088e-02  2.20473020e-02  9.64156500e-01  6.38549176e-04  1.38448097e+08 
 2.60691012e+14  2.14037645e+33  3.49741000e+01  1.19072505e-01  3.68060000e+00  2.26616662e-02  2.22887093e-02  9.63177848e-01  6.50929405e-04  1.35138021e+08 
 2.61498670e+14  2.15495028e+33  3.47341000e+01  1.19278540e-01  3.69760000e+00  2.30125639e-02  2.25307095e-02  9.62225535e-01  6.63545303e-04  1.31949467e+08 
 2.62306328e+14  2.16952410e+33  3.44981000e+01  1.19485018e-01  3.71460000e+00  2.33665771e-02  2.27731703e-02  9.61255837e-01  6.76389639e-04  1.28876564e+08 
 2.63113987e+14  2.18481686e+33  3.42541000e+01  1.19702170e-01  3.73160000e+00  2.37278637e-02  2.30288083e-02  9.60258947e-01  6.90168634e-04  1.25769776e+08 
 2.63921645e+14  2.20041905e+33  3.40111000e+01  1.19924358e-01  3.74960000e+00  2.41104967e-02  2.32878845e-02  9.59191698e-01  7.04317922e-04  1.22716651e+08 
 2.64729303e+14  2.21602123e+33  3.37711000e+01  1.20147189e-01  3.76660000e+00  2.44802128e-02  2.35491067e-02  9.58153325e-01  7.18853642e-04  1.19775176e+08 
 2.65536961e+14  2.23162342e+33  3.35351000e+01  1.20370619e-01  3.78460000e+00  2.48698054e-02  2.38109896e-02  9.57046388e-01  7.33668457e-04  1.16940188e+08 
 2.66344619e+14  2.24722560e+33  3.33041000e+01  1.20594643e-01  3.80160000e+00  2.52461650e-02  2.40719451e-02  9.55969931e-01  7.48642359e-04  1.14206599e+08 
 2.67152278e+14  2.26282779e+33  3.30761000e+01  1.20819228e-01  3.81760000e+00  2.56088411e-02  2.43346873e-02  9.54926683e-01  7.63987251e-04  1.11569552e+08 
 2.67959936e+14  2.27842998e+33  3.28531000e+01  1.21044350e-01  3.83460000e+00  2.59915245e-02  2.45961425e-02  9.53813461e-01  7.79466213e-04  1.09024683e+08 
 2.68767594e+14  2.29403216e+33  3.26331000e+01  1.21269987e-01  3.85060000e+00  2.63602203e-02  2.48591174e-02  9.52735093e-01  7.95301541e-04  1.06567607e+08 
 2.69575252e+14  2.30963435e+33  3.24171000e+01  1.21496115e-01  3.86760000e+00  2.67492078e-02  2.51219733e-02  9.51584544e-01  8.11366461e-04  1.04194377e+08 
 2.70382910e+14  2.32523654e+33  3.22051000e+01  1.21722706e-01  3.88360000e+00  2.71239065e-02  2.53845365e-02  9.50470524e-01  8.27648184e-04  1.01901225e+08 
 2.71190569e+14  2.34092015e+33  3.19951000e+01  1.21950928e-01  3.89960000e+00  2.75020318e-02  2.56494779e-02  9.49337772e-01  8.44340968e-04  9.96731182e+07 
 2.71998227e+14  2.35761527e+33  3.17751000e+01  1.22194448e-01  3.91560000e+00  2.78894319e-02  2.59322618e-02  9.48172176e-01  8.62442180e-04  9.73813157e+07 
 2.72805885e+14  2.37431039e+33  3.15591000e+01  1.22438624e-01  3.93260000e+00  2.82978525e-02  2.62150848e-02  9.46929440e-01  8.80825713e-04  9.51676215e+07 
 2.73613543e+14  2.39100551e+33  3.13471000e+01  1.22683447e-01  3.94860000e+00  2.86915243e-02  2.64977663e-02  9.45726299e-01  8.99477981e-04  9.30284771e+07 
 2.74421201e+14  2.40770063e+33  3.11381000e+01  1.22928875e-01  3.96560000e+00  2.91065003e-02  2.67818340e-02  9.44443684e-01  9.18531242e-04  9.09606015e+07 
 2.75228860e+14  2.42439575e+33  3.09331000e+01  1.23174904e-01  3.98160000e+00  2.95064084e-02  2.70654347e-02  9.43202529e-01  9.37830577e-04  8.89608323e+07 
 2.76036518e+14  2.44109087e+33  3.07321000e+01  1.23421489e-01  3.99660000e+00  2.98908059e-02  2.73483630e-02  9.42005805e-01  9.57358776e-04  8.70262729e+07 
 2.76844176e+14  2.45778599e+33  3.05341000e+01  1.23668602e-01  4.01260000e+00  3.02966338e-02  2.76322201e-02  9.40728236e-01  9.77256931e-04  8.51540892e+07 
 2.77651834e+14  2.47448111e+33  3.03391000e+01  1.23916230e-01  4.02860000e+00  3.07054798e-02  2.79168847e-02  9.39431803e-01  9.97518199e-04  8.33415773e+07 
 2.78459492e+14  2.49117622e+33  3.01471000e+01  1.24164353e-01  4.04360000e+00  3.10983530e-02  2.82022293e-02  9.38182662e-01  1.01813488e-03  8.15862103e+07 
 2.79267151e+14  2.50787134e+33  2.99591000e+01  1.24412919e-01  4.05860000e+00  3.14939516e-02  2.84862144e-02  9.36916507e-01  1.03892529e-03  7.98857124e+07 
 2.80074809e+14  2.56180013e+33  2.93651000e+01  1.25227602e-01  4.10660000e+00  3.27846372e-02  2.94176337e-02  9.32733865e-01  1.10927409e-03  7.46903254e+07 
 2.80882467e+14  2.66264025e+33  2.82971000e+01  1.26834077e-01  4.19660000e+00  3.52985134e-02  3.12344013e-02  9.24365776e-01  1.25580249e-03  6.59203654e+07 
 2.81690125e+14  2.76348037e+33  2.72861000e+01  1.28551790e-01  4.28460000e+00  3.78899424e-02  3.31490922e-02  9.15479140e-01  1.42381661e-03  5.82557951e+07 
 2.82497784e+14  2.85699480e+33  2.64011000e+01  1.30243111e-01  4.36460000e+00  4.03590947e-02  3.50075944e-02  9.06800779e-01  1.60048347e-03  5.20182669e+07 
 2.83305442e+14  2.89954224e+33  2.60161000e+01  1.31040138e-01  4.40060000e+00  4.15034065e-02  3.58765168e-02  9.02715713e-01  1.68776370e-03  4.94389549e+07 
 2.84113100e+14  2.94208969e+33  2.56441000e+01  1.31850623e-01  4.43560000e+00  4.26421379e-02  3.67536845e-02  8.98623541e-01  1.77889310e-03  4.70158845e+07 
 2.84920758e+14  2.98463713e+33  2.52851000e+01  1.32674056e-01  4.47060000e+00  4.37974581e-02  3.76372706e-02  8.94434300e-01  1.87376181e-03  4.47379522e+07 
 2.85728416e+14  3.02718458e+33  2.49371000e+01  1.33509966e-01  4.50460000e+00  4.49458113e-02  3.85314859e-02  8.90250389e-01  1.97300722e-03  4.25949750e+07 
 2.86536075e+14  3.07156528e+33  2.45861000e+01  1.34394845e-01  4.54060000e+00  4.61734346e-02  3.94730836e-02  8.85733790e-01  2.08102073e-03  4.04930000e+07 
 2.87343733e+14  3.11623401e+33  2.42461000e+01  1.35298626e-01  4.57560000e+00  4.73970230e-02  4.04249540e-02  8.81219138e-01  2.19382620e-03  3.85046450e+07 
 2.88151391e+14  3.16090274e+33  2.39171000e+01  1.36215099e-01  4.61060000e+00  4.86376994e-02  4.13865818e-02  8.76610552e-01  2.31159756e-03  3.66350638e+07 
 2.88959049e+14  3.20557146e+33  2.35991000e+01  1.37143753e-01  4.64460000e+00  4.98703934e-02  4.23562050e-02  8.72022839e-01  2.43423171e-03  3.48760550e+07 
 2.89766707e+14  3.25155873e+33  2.32831000e+01  1.38112151e-01  4.67860000e+00  5.11310079e-02  4.33611603e-02  8.67327148e-01  2.56545882e-03  3.31724849e+07 
 2.90574366e+14  3.29842602e+33  2.29731000e+01  1.39111801e-01  4.71360000e+00  5.24418719e-02  4.43893950e-02  8.62412801e-01  2.70405709e-03  3.15400500e+07 
 2.91382024e+14  3.34529332e+33  2.26731000e+01  1.40123784e-01  4.74860000e+00  5.37702500e-02  4.54277673e-02  8.57409631e-01  2.84859805e-03  3.00050796e+07 
 2.92189682e+14  3.39216061e+33  2.23851000e+01  1.41147601e-01  4.78260000e+00  5.50895315e-02  4.64661042e-02  8.52445144e-01  2.99761281e-03  2.85608812e+07 
 2.92997340e+14  3.43978421e+33  2.21021000e+01  1.42199568e-01  4.81660000e+00  5.64324042e-02  4.75295145e-02  8.47389176e-01  3.15503436e-03  2.71799581e+07 
 2.93804998e+14  3.48892906e+33  2.18201000e+01  1.43297264e-01  4.85060000e+00  5.78062285e-02  4.86341598e-02  8.42232984e-01  3.32372199e-03  2.58396880e+07 
 2.94612657e+14  3.53807391e+33  2.15491000e+01  1.44406876e-01  4.88460000e+00  5.91971795e-02  4.97401514e-02  8.37001038e-01  3.49782723e-03  2.45795007e+07 
 2.95420315e+14  3.58721876e+33  2.12881000e+01  1.45527842e-01  4.91860000e+00  6.06052199e-02  5.08493263e-02  8.31694408e-01  3.67773846e-03  2.33939354e+07 
 2.96227973e+14  3.63650776e+33  2.10361000e+01  1.46662983e-01  4.95160000e+00  6.20031983e-02  5.19636829e-02  8.26454209e-01  3.86385641e-03  2.22747546e+07 
 2.97035631e+14  3.68801086e+33  2.07821000e+01  1.47860564e-01  4.98560000e+00  6.34675272e-02  5.31330026e-02  8.20977832e-01  4.06501798e-03  2.11746488e+07 
 2.97843289e+14  3.73951395e+33  2.05371000e+01  1.49069517e-01  5.01960000e+00  6.49493784e-02  5.43074794e-02  8.15433308e-01  4.27315101e-03  2.01403952e+07 
 2.98650948e+14  3.79101705e+33  2.03011000e+01  1.50289306e-01  5.05360000e+00  6.64486842e-02  5.54845776e-02  8.09821915e-01  4.48786423e-03  1.91675031e+07 
 2.99458606e+14  3.84252014e+33  2.00741000e+01  1.51519400e-01  5.08660000e+00  6.79353550e-02  5.66615830e-02  8.04298766e-01  4.70867315e-03  1.82518182e+07 
 3.00266264e+14  3.89594349e+33  1.98481000e+01  1.52805889e-01  5.11960000e+00  6.94575950e-02  5.78795541e-02  7.98700872e-01  4.94358580e-03  1.73582003e+07 
 3.01073922e+14  3.94988723e+33  1.96281000e+01  1.54115649e-01  5.15360000e+00  7.10328438e-02  5.91124904e-02  7.92884487e-01  5.18817285e-03  1.65097474e+07 
 3.01881581e+14  4.00383097e+33  1.94161000e+01  1.55435659e-01  5.18660000e+00  7.25946850e-02  6.03473459e-02  7.87172454e-01  5.44000374e-03  1.57117401e+07 
 3.02689239e+14  4.05777470e+33  1.92111000e+01  1.56765382e-01  5.21960000e+00  7.41734971e-02  6.15878045e-02  7.81408721e-01  5.70000076e-03  1.49607592e+07 
 3.03496897e+14  4.11300331e+33  1.90101000e+01  1.58136408e-01  5.25260000e+00  7.57822822e-02  6.28504496e-02  7.75588003e-01  5.97166469e-03  1.42372612e+07 
 3.04304555e+14  4.16947179e+33  1.88121000e+01  1.59548187e-01  5.28560000e+00  7.74209990e-02  6.41421374e-02  7.69714480e-01  6.25708699e-03  1.35415257e+07 
 3.05112213e+14  4.22594028e+33  1.86221000e+01  1.60969609e-01  5.31860000e+00  7.90770841e-02  6.54288596e-02  7.63796472e-01  6.54888353e-03  1.28872268e+07 
 3.05919872e+14  4.28240876e+33  1.84391000e+01  1.62400137e-01  5.35160000e+00  8.07504753e-02  6.67145762e-02  7.57834743e-01  6.84801074e-03  1.22715511e+07 
 3.06727530e+14  4.33947083e+33  1.82601000e+01  1.63854449e-01  5.38360000e+00  8.24136588e-02  6.80187908e-02  7.52009778e-01  7.15932308e-03  1.16859739e+07 
 3.07535188e+14  4.39854987e+33  1.80831000e+01  1.65369321e-01  5.41660000e+00  8.41487145e-02  6.93562435e-02  7.45965171e-01  7.48645136e-03  1.11156301e+07 
 3.08342846e+14  4.45762892e+33  1.79121000e+01  1.66893204e-01  5.44960000e+00  8.59014805e-02  7.06962092e-02  7.39883868e-01  7.82255882e-03  1.05792891e+07 
 3.09150504e+14  4.51670796e+33  1.77471000e+01  1.68425532e-01  5.48160000e+00  8.76370230e-02  7.20361922e-02  7.33955033e-01  8.16702358e-03  1.00746400e+07 
 3.09958163e+14  4.57578701e+33  1.75891000e+01  1.69965831e-01  5.51360000e+00  8.93893176e-02  7.33652753e-02  7.27996007e-01  8.51671051e-03  9.59953602e+06 
 3.10765821e+14  4.63740780e+33  1.74301000e+01  1.71580665e-01  5.54660000e+00  9.12214677e-02  7.47505159e-02  7.21821894e-01  8.88994122e-03  9.13324113e+06 
 3.11573479e+14  4.69918492e+33  1.72771000e+01  1.73207937e-01  5.57860000e+00  9.30372144e-02  7.61314654e-02  7.15815463e-01  9.27077616e-03  8.69360215e+06 
 3.12381137e+14  4.76096204e+33  1.71301000e+01  1.74843012e-01  5.61060000e+00  9.48701203e-02  7.75051090e-02  7.09784806e-01  9.65830087e-03  8.27994035e+06 
 3.13188795e+14  4.82273916e+33  1.69881000e+01  1.76485425e-01  5.64260000e+00  9.67200862e-02  7.88777399e-02  7.03730396e-01  1.00543946e-02  7.89049270e+06 
 3.13996454e+14  4.88633588e+33  1.68471000e+01  1.78183504e-01  5.67460000e+00  9.86071418e-02  8.02875820e-02  6.97665567e-01  1.04704061e-02  7.51311770e+06 
 3.14804112e+14  4.95090030e+33  1.67101000e+01  1.79915035e-01  5.70660000e+00  1.00522296e-01  8.17053666e-02  6.91588867e-01  1.08978642e-02  7.15266243e+06 
 3.15611770e+14  5.01546472e+33  1.65781000e+01  1.81653724e-01  5.73860000e+00  1.02454925e-01  8.31180247e-02  6.85493746e-01  1.13330958e-02  6.81348322e+06 
 3.16419428e+14  5.08002913e+33  1.64501000e+01  1.83399083e-01  5.77060000e+00  1.04404944e-01  8.45331698e-02  6.79380166e-01  1.17786657e-02  6.49413622e+06 
 3.17227086e+14  5.14562833e+33  1.63261000e+01  1.85178831e-01  5.80160000e+00  1.06344838e-01  8.59509126e-02  6.73473936e-01  1.22339945e-02  6.18859743e+06 
 3.18034745e+14  5.21307096e+33  1.62031000e+01  1.87015403e-01  5.83360000e+00  1.08361773e-01  8.74038366e-02  6.67361561e-01  1.27103822e-02  5.89292157e+06 
 3.18842403e+14  5.28051359e+33  1.60851000e+01  1.88858509e-01  5.86560000e+00  1.10396478e-01  8.88444879e-02  6.61235799e-01  1.31922589e-02  5.61466161e+06 
 3.19650061e+14  5.34795622e+33  1.59711000e+01  1.90707680e-01  5.89660000e+00  1.12408487e-01  9.02811901e-02  6.55317610e-01  1.36825187e-02  5.35263536e+06 
 3.20457719e+14  5.41558312e+33  1.58601000e+01  1.92567510e-01  5.92760000e+00  1.14439359e-01  9.17236922e-02  6.49392476e-01  1.41847242e-02  5.10509473e+06 
