# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89259715e+33  1.74421000e+01  1.70607291e-01  8.42660000e+00  1.59088220e-01  8.83580626e-02  1.41872646e-01  1.34927509e-02  1.43111592e+07 
 2.31386468e+14  2.93032154e+33  1.73451000e+01  1.71990725e-01  8.44160000e+00  1.60528440e-01  8.95312344e-02  1.40070890e-01  1.39153914e-02  1.37855058e+07 
 2.32772936e+14  2.96804593e+33  1.72511000e+01  1.73362968e-01  8.45560000e+00  1.61941478e-01  9.06908598e-02  1.38477421e-01  1.43402297e-02  1.32869952e+07 
 2.34159404e+14  3.00577033e+33  1.71601000e+01  1.74724041e-01  8.46960000e+00  1.63348388e-01  9.18355679e-02  1.36867157e-01  1.47664671e-02  1.28138822e+07 
 2.35545872e+14  3.04420296e+33  1.70711000e+01  1.76099506e-01  8.48360000e+00  1.64770014e-01  9.29782572e-02  1.35268405e-01  1.51985175e-02  1.23562433e+07 
 2.36932339e+14  3.08263927e+33  1.69851000e+01  1.77464163e-01  8.49760000e+00  1.66185769e-01  9.41037264e-02  1.33653326e-01  1.56306031e-02  1.19215116e+07 
 2.38318807e+14  3.12107557e+33  1.69021000e+01  1.78817906e-01  8.51060000e+00  1.67574035e-01  9.52105679e-02  1.32243111e-01  1.60618161e-02  1.15083044e+07 
 2.39705275e+14  3.15951188e+33  1.68221000e+01  1.80160760e-01  8.52360000e+00  1.68956149e-01  9.62973818e-02  1.30815459e-01  1.64912159e-02  1.11152974e+07 
 2.41091743e+14  3.19794818e+33  1.67441000e+01  1.81492761e-01  8.53660000e+00  1.70332100e-01  9.73744037e-02  1.29370677e-01  1.69228858e-02  1.07412621e+07 
 2.42478211e+14  3.23638449e+33  1.66691000e+01  1.82813946e-01  8.54960000e+00  1.71701878e-01  9.84289631e-02  1.27908992e-01  1.73510748e-02  1.03850574e+07 
 2.43864679e+14  3.27534178e+33  1.65961000e+01  1.84142204e-01  8.56260000e+00  1.73080205e-01  9.94740241e-02  1.26449296e-01  1.77807114e-02  1.00410943e+07 
 2.45251147e+14  3.31444302e+33  1.65241000e+01  1.85464779e-01  8.57460000e+00  1.74434762e-01  1.00519205e-01  1.25196094e-01  1.82163058e-02  9.71204147e+06 
 2.46637615e+14  3.35354425e+33  1.64541000e+01  1.86776800e-01  8.58660000e+00  1.75783139e-01  1.01551186e-01  1.23925676e-01  1.86518862e-02  9.39825326e+06 
 2.48024083e+14  3.39264548e+33  1.63871000e+01  1.88078304e-01  8.59860000e+00  1.77125359e-01  1.02556571e-01  1.22638010e-01  1.90809951e-02  9.09884831e+06 
 2.49410551e+14  3.43174672e+33  1.63221000e+01  1.89369336e-01  8.61060000e+00  1.78461408e-01  1.03546662e-01  1.21333582e-01  1.95084954e-02  8.81300564e+06 
 2.50797018e+14  3.47084795e+33  1.62581000e+01  1.90649944e-01  8.62260000e+00  1.79791283e-01  1.04533448e-01  1.20012745e-01  1.99398489e-02  8.53995902e+06 
 2.52183486e+14  3.51029821e+33  1.61961000e+01  1.91931539e-01  8.63360000e+00  1.81102360e-01  1.05505038e-01  1.18901768e-01  2.03689395e-02  8.27670200e+06 
 2.53569954e+14  3.55001669e+33  1.61361000e+01  1.93211625e-01  8.64460000e+00  1.82414539e-01  1.06460230e-01  1.17782214e-01  2.07949891e-02  8.02331220e+06 
 2.54956422e+14  3.58973517e+33  1.60771000e+01  1.94481545e-01  8.65560000e+00  1.83720573e-01  1.07410382e-01  1.16645858e-01  2.12235902e-02  7.78097138e+06 
 2.56342890e+14  3.62945365e+33  1.60201000e+01  1.95741346e-01  8.66660000e+00  1.85020467e-01  1.08341600e-01  1.15493031e-01  2.16477288e-02  7.54907911e+06 
 2.57729358e+14  3.66917214e+33  1.59641000e+01  1.96991080e-01  8.67760000e+00  1.86314229e-01  1.09266711e-01  1.14324059e-01  2.20735794e-02  7.32707329e+06 
 2.59115826e+14  3.70889062e+33  1.59101000e+01  1.98230800e-01  8.68860000e+00  1.87601853e-01  1.10171493e-01  1.13139395e-01  2.24937918e-02  7.11442709e+06 
 2.60502294e+14  3.74880428e+33  1.58571000e+01  1.99466604e-01  8.69860000e+00  1.88866000e-01  1.11069885e-01  1.12156371e-01  2.29150414e-02  6.90966326e+06 
 2.61888762e+14  3.78909559e+33  1.58051000e+01  2.00704246e-01  8.70860000e+00  1.90133858e-01  1.11962241e-01  1.11167568e-01  2.33372229e-02  6.71152157e+06 
 2.63275230e+14  3.82938690e+33  1.57541000e+01  2.01932129e-01  8.71860000e+00  1.91395608e-01  1.12846693e-01  1.10162915e-01  2.37596385e-02  6.52152366e+06 
 2.64661697e+14  3.86967821e+33  1.57051000e+01  2.03150303e-01  8.72860000e+00  1.92651279e-01  1.13708381e-01  1.09142553e-01  2.41742738e-02  6.33925135e+06 
 2.66048165e+14  3.90996952e+33  1.56571000e+01  2.04358825e-01  8.73860000e+00  1.93900877e-01  1.14561104e-01  1.08106914e-01  2.45881918e-02  6.16431202e+06 
 2.67434633e+14  3.95026083e+33  1.56101000e+01  2.05557751e-01  8.74760000e+00  1.95121706e-01  1.15404491e-01  1.07265140e-01  2.50010624e-02  5.99633625e+06 
 2.68821101e+14  3.99061048e+33  1.55651000e+01  2.06748859e-01  8.75760000e+00  1.96360616e-01  1.16223446e-01  1.06200869e-01  2.54044436e-02  5.83474713e+06 
 2.70207569e+14  4.03143469e+33  1.55191000e+01  2.07944494e-01  8.76660000e+00  1.97582613e-01  1.17063948e-01  1.05341926e-01  2.58228875e-02  5.67765120e+06 
 2.71594037e+14  4.07225890e+33  1.54751000e+01  2.09130777e-01  8.77560000e+00  1.98798595e-01  1.17879063e-01  1.04467804e-01  2.62310983e-02  5.52665578e+06 
 2.72980505e+14  4.11308311e+33  1.54331000e+01  2.10307766e-01  8.78460000e+00  2.00008579e-01  1.18667981e-01  1.03578859e-01  2.66282602e-02  5.38146445e+06 
 2.74366973e+14  4.15390732e+33  1.53911000e+01  2.11475519e-01  8.79360000e+00  2.01212579e-01  1.19460953e-01  1.02675513e-01  2.70311232e-02  5.24179793e+06 
 2.75753441e+14  4.19473153e+33  1.53501000e+01  2.12634096e-01  8.80260000e+00  2.02410608e-01  1.20242379e-01  1.01758137e-01  2.74308533e-02  5.10739229e+06 
 2.77139909e+14  4.23555574e+33  1.53101000e+01  2.13783556e-01  8.81060000e+00  2.03579649e-01  1.21011894e-01  1.01032189e-01  2.78270864e-02  4.97799854e+06 
 2.78526376e+14  4.41685886e+33  1.51391000e+01  2.18944515e-01  8.84860000e+00  2.08892458e-01  1.24397316e-01  9.73108975e-02  2.96006744e-02  4.44324161e+06 
 2.79912844e+14  4.55061725e+33  1.50181000e+01  2.22855135e-01  8.87660000e+00  2.12909760e-01  1.26904833e-01  9.46733565e-02  3.09470319e-02  4.08459602e+06 
 2.81299312e+14  4.63710149e+33  1.49431000e+01  2.25402716e-01  8.89460000e+00  2.15524900e-01  1.28511351e-01  9.30185110e-02  3.18239341e-02  3.87016995e+06 
 2.82685780e+14  4.72385492e+33  1.48701000e+01  2.27965099e-01  8.91260000e+00  2.18155807e-01  1.30113362e-01  9.13848808e-02  3.27098287e-02  3.66837971e+06 
 2.84072248e+14  4.81330778e+33  1.47981000e+01  2.30614025e-01  8.93060000e+00  2.20864279e-01  1.31737156e-01  8.98269699e-02  3.36179961e-02  3.47329291e+06 
 2.85458716e+14  4.90276064e+33  1.47291000e+01  2.33269217e-01  8.94860000e+00  2.23581090e-01  1.33335844e-01  8.82834409e-02  3.45221611e-02  3.29048752e+06 
 2.86845184e+14  4.99399740e+33  1.46611000e+01  2.35982800e-01  8.96660000e+00  2.26351131e-01  1.34951352e-01  8.67938116e-02  3.54465980e-02  3.11583157e+06 
 2.88231652e+14  5.08648096e+33  1.45941000e+01  2.38739031e-01  8.98560000e+00  2.29184746e-01  1.36581513e-01  8.51512938e-02  3.63908888e-02  2.95005763e+06 
 2.89618120e+14  5.17922548e+33  1.45301000e+01  2.41507540e-01  9.00360000e+00  2.32007857e-01  1.38183793e-01  8.37233291e-02  3.73280672e-02  2.79443124e+06 
