# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09069856e+33  1.74181000e+01  1.78450173e-01  7.59960000e+00  1.41054450e-01  8.96152100e-02  3.77955603e-01  1.38551389e-02  1.16573086e+07 
 2.30389049e+14  3.10435517e+33  1.73831000e+01  1.78991044e-01  7.60660000e+00  1.41606638e-01  9.00531563e-02  3.76833169e-01  1.40133449e-02  1.14971402e+07 
 2.30778098e+14  3.11801178e+33  1.73481000e+01  1.79531018e-01  7.61460000e+00  1.42193708e-01  9.04937633e-02  3.75425882e-01  1.41736203e-02  1.13399540e+07 
 2.31167147e+14  3.13166839e+33  1.73131000e+01  1.80070090e-01  7.62160000e+00  1.42746645e-01  9.09370495e-02  3.74298799e-01  1.43359938e-02  1.11856820e+07 
 2.31556196e+14  3.14546049e+33  1.72791000e+01  1.80613592e-01  7.62960000e+00  1.43337677e-01  9.13732202e-02  3.72895127e-01  1.44964845e-02  1.10327688e+07 
 2.31945245e+14  3.15994980e+33  1.72431000e+01  1.81183713e-01  7.63760000e+00  1.43945116e-01  9.18372319e-02  3.71532400e-01  1.46684972e-02  1.08751425e+07 
 2.32334295e+14  3.17443911e+33  1.72081000e+01  1.81753026e-01  7.64560000e+00  1.44553124e-01  9.22934581e-02  3.70167350e-01  1.48385345e-02  1.07205175e+07 
 2.32723344e+14  3.18892843e+33  1.71731000e+01  1.82321523e-01  7.65360000e+00  1.45161691e-01  9.27524988e-02  3.68799988e-01  1.50108245e-02  1.05688254e+07 
 2.33112393e+14  3.20341774e+33  1.71391000e+01  1.82889196e-01  7.66060000e+00  1.45735855e-01  9.32034959e-02  3.67713155e-01  1.51809693e-02  1.04199994e+07 
 2.33501442e+14  3.21790705e+33  1.71051000e+01  1.83456039e-01  7.66860000e+00  1.46345451e-01  9.36571979e-02  3.66341160e-01  1.53533116e-02  1.02739742e+07 
 2.33890491e+14  3.23239636e+33  1.70721000e+01  1.84022046e-01  7.67660000e+00  1.46955583e-01  9.41025986e-02  3.64966836e-01  1.55233348e-02  1.01306862e+07 
 2.34279540e+14  3.24688568e+33  1.70391000e+01  1.84587209e-01  7.68360000e+00  1.47531075e-01  9.45505929e-02  3.63873170e-01  1.56954969e-02  9.99007367e+06 
 2.34668589e+14  3.26137499e+33  1.70061000e+01  1.85151521e-01  7.69160000e+00  1.48142195e-01  9.50011964e-02  3.62494139e-01  1.58698256e-02  9.85207608e+06 
 2.35057638e+14  3.27586430e+33  1.69741000e+01  1.85714978e-01  7.69960000e+00  1.48753827e-01  9.54431822e-02  3.61112772e-01  1.60416251e-02  9.71663447e+06 
 2.35446687e+14  3.29035361e+33  1.69421000e+01  1.86277573e-01  7.70660000e+00  1.49330594e-01  9.58876642e-02  3.60012120e-01  1.62155282e-02  9.58369165e+06 
 2.35835736e+14  3.30484293e+33  1.69111000e+01  1.86839299e-01  7.71460000e+00  1.49943173e-01  9.63232650e-02  3.58625995e-01  1.63867163e-02  9.45319158e+06 
 2.36224785e+14  3.31933224e+33  1.68801000e+01  1.87400152e-01  7.72160000e+00  1.50520735e-01  9.67612482e-02  3.57520654e-01  1.65599416e-02  9.32507992e+06 
 2.36613834e+14  3.33382155e+33  1.68491000e+01  1.87960125e-01  7.72860000e+00  1.51098652e-01  9.72016269e-02  3.56412950e-01  1.67352290e-02  9.19930366e+06 
 2.37002884e+14  3.34831086e+33  1.68191000e+01  1.88519213e-01  7.73660000e+00  1.51712570e-01  9.76328050e-02  3.55019670e-01  1.69075775e-02  9.07581090e+06 
 2.37391933e+14  3.36280018e+33  1.67891000e+01  1.89077412e-01  7.74360000e+00  1.52291249e-01  9.80662630e-02  3.53907212e-01  1.70819175e-02  8.95455138e+06 
 2.37780982e+14  3.37728949e+33  1.67601000e+01  1.89634715e-01  7.75060000e+00  1.52870268e-01  9.84902578e-02  3.52792339e-01  1.72531241e-02  8.83547583e+06 
 2.38170031e+14  3.39177880e+33  1.67301000e+01  1.90191118e-01  7.75860000e+00  1.53485472e-01  9.89282419e-02  3.51391840e-01  1.74314571e-02  8.71853669e+06 
 2.38559080e+14  3.40626811e+33  1.67021000e+01  1.90746616e-01  7.76560000e+00  1.54065223e-01  9.93447469e-02  3.50272154e-01  1.76013114e-02  8.60368678e+06 
 2.38948129e+14  3.42075743e+33  1.66731000e+01  1.91301205e-01  7.77260000e+00  1.54645298e-01  9.97752647e-02  3.49150055e-01  1.77783368e-02  8.49088109e+06 
 2.39337178e+14  3.43524674e+33  1.66451000e+01  1.91854879e-01  7.77960000e+00  1.55225692e-01  1.00195941e-01  3.48025532e-01  1.79519540e-02  8.38007496e+06 
 2.39726227e+14  3.44973605e+33  1.66171000e+01  1.92407636e-01  7.78660000e+00  1.55806401e-01  1.00618685e-01  3.46898578e-01  1.81274544e-02  8.27122529e+06 
 2.40115276e+14  3.46422536e+33  1.65901000e+01  1.92959470e-01  7.79360000e+00  1.56387421e-01  1.01031325e-01  3.45769173e-01  1.82993430e-02  8.16428980e+06 
 2.40504325e+14  3.47959441e+33  1.65611000e+01  1.93543905e-01  7.80160000e+00  1.57024961e-01  1.01475587e-01  3.44405786e-01  1.84856554e-02  8.05288762e+06 
 2.40893374e+14  3.49496559e+33  1.65321000e+01  1.94127594e-01  7.80860000e+00  1.57626771e-01  1.01922163e-01  3.43323478e-01  1.86740836e-02  7.94349146e+06 
 2.41282424e+14  3.51033677e+33  1.65041000e+01  1.94710448e-01  7.81560000e+00  1.58228979e-01  1.02358647e-01  3.42238757e-01  1.88589346e-02  7.83607318e+06 
 2.41671473e+14  3.52570795e+33  1.64771000e+01  1.95292462e-01  7.82360000e+00  1.58868033e-01  1.02784833e-01  3.40868366e-01  1.90400364e-02  7.73059003e+06 
