# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35335560e+33  2.03841000e+01  1.22012000e-01  7.19460000e+00  1.10708900e-01  5.05080168e-02  1.93732572e-01  3.58517295e-03  4.43122159e+07 
 2.30466547e+14  2.36458831e+33  2.03041000e+01  1.22413093e-01  7.20060000e+00  1.11122305e-01  5.09511091e-02  1.92828450e-01  3.65959126e-03  4.36295095e+07 
 2.30933093e+14  2.37585783e+33  2.02241000e+01  1.22814518e-01  7.20660000e+00  1.11536594e-01  5.13996907e-02  1.91923355e-01  3.73592031e-03  4.29599194e+07 
 2.31399640e+14  2.38712774e+33  2.01461000e+01  1.23215013e-01  7.21260000e+00  1.11950755e-01  5.18434387e-02  1.91016382e-01  3.81231720e-03  4.23052426e+07 
 2.31866187e+14  2.39839764e+33  2.00691000e+01  1.23614568e-01  7.21860000e+00  1.12364757e-01  5.22872614e-02  1.90107780e-01  3.88966673e-03  4.16650568e+07 
 2.32332733e+14  2.40967845e+33  1.99941000e+01  1.24013565e-01  7.22460000e+00  1.12778866e-01  5.27258102e-02  1.89198411e-01  3.96696184e-03  4.10383350e+07 
 2.32799280e+14  2.42098263e+33  1.99191000e+01  1.24412447e-01  7.23060000e+00  1.13193384e-01  5.31695035e-02  1.88289331e-01  4.04614763e-03  4.04240211e+07 
 2.33265827e+14  2.43228681e+33  1.98461000e+01  1.24810385e-01  7.23660000e+00  1.13607740e-01  5.36075139e-02  1.87378435e-01  4.12518718e-03  3.98230296e+07 
 2.33732373e+14  2.44359098e+33  1.97741000e+01  1.25207380e-01  7.24260000e+00  1.14021930e-01  5.40449926e-02  1.86465673e-01  4.20504842e-03  3.92349743e+07 
 2.34198920e+14  2.45490046e+33  1.97041000e+01  1.25603615e-01  7.24860000e+00  1.14436081e-01  5.44763053e-02  1.85551440e-01  4.28462062e-03  3.86592193e+07 
 2.34665466e+14  2.46621285e+33  1.96341000e+01  1.25999004e-01  7.25460000e+00  1.14850132e-01  5.49123119e-02  1.84635497e-01  4.36602605e-03  3.80955394e+07 
 2.35132013e+14  2.47752523e+33  1.95661000e+01  1.26393446e-01  7.25960000e+00  1.15240390e-01  5.53417466e-02  1.84036277e-01  4.44703558e-03  3.75437417e+07 
 2.35598560e+14  2.48883762e+33  1.94981000e+01  1.26786939e-01  7.26560000e+00  1.15654064e-01  5.57757304e-02  1.83115923e-01  4.52986715e-03  3.70034940e+07 
 2.36065106e+14  2.50008438e+33  1.94331000e+01  1.27177147e-01  7.27160000e+00  1.16066158e-01  5.61966407e-02  1.82184282e-01  4.61096373e-03  3.64775049e+07 
 2.36531653e+14  2.51132933e+33  1.93681000e+01  1.27566377e-01  7.27760000e+00  1.16477870e-01  5.66218617e-02  1.81253244e-01  4.69382350e-03  3.59624372e+07 
 2.36998200e+14  2.52257429e+33  1.93041000e+01  1.27954659e-01  7.28260000e+00  1.16865591e-01  5.70455125e-02  1.80638546e-01  4.77724309e-03  3.54578980e+07 
 2.37464746e+14  2.53381925e+33  1.92411000e+01  1.28341936e-01  7.28860000e+00  1.17277022e-01  5.74673991e-02  1.79700331e-01  4.86117161e-03  3.49635798e+07 
 2.37931293e+14  2.54506420e+33  1.91791000e+01  1.28728281e-01  7.29360000e+00  1.17664311e-01  5.78874577e-02  1.79079291e-01  4.94558932e-03  3.44792412e+07 
 2.38397840e+14  2.55630916e+33  1.91191000e+01  1.29113675e-01  7.29960000e+00  1.18075187e-01  5.82994289e-02  1.78138817e-01  5.02913623e-03  3.40046097e+07 
 2.38864386e+14  2.56755412e+33  1.90591000e+01  1.29498060e-01  7.30460000e+00  1.18462120e-01  5.87152504e-02  1.77509810e-01  5.11436063e-03  3.35394060e+07 
 2.39330933e+14  2.57879908e+33  1.90001000e+01  1.29881539e-01  7.31060000e+00  1.18872543e-01  5.91288470e-02  1.76564884e-01  5.19995718e-03  3.30834244e+07 
 2.39797480e+14  2.59004403e+33  1.89421000e+01  1.30263994e-01  7.31560000e+00  1.19259002e-01  5.95399571e-02  1.75929933e-01  5.28585140e-03  3.26363817e+07 
 2.40264026e+14  2.60128899e+33  1.88841000e+01  1.30645526e-01  7.32160000e+00  1.19669075e-01  5.99548867e-02  1.74978379e-01  5.37344604e-03  3.21980836e+07 
 2.40730573e+14  2.61253395e+33  1.88281000e+01  1.31026082e-01  7.32660000e+00  1.20054945e-01  6.03608006e-02  1.74339464e-01  5.45986296e-03  3.17682897e+07 
 2.41197120e+14  2.62377890e+33  1.87731000e+01  1.31405649e-01  7.33160000e+00  1.20440634e-01  6.07638272e-02  1.73695880e-01  5.54644562e-03  3.13467792e+07 
 2.41663666e+14  2.63502386e+33  1.87181000e+01  1.31784315e-01  7.33760000e+00  1.20849960e-01  6.11704434e-02  1.72737743e-01  5.63467240e-03  3.09333714e+07 
 2.42130213e+14  2.64626882e+33  1.86641000e+01  1.32161968e-01  7.34260000e+00  1.21235109e-01  6.15739767e-02  1.72089038e-01  5.72301308e-03  3.05278276e+07 
 2.42596760e+14  2.65751378e+33  1.86111000e+01  1.32538651e-01  7.34760000e+00  1.21620013e-01  6.19743202e-02  1.71436776e-01  5.81142680e-03  3.01299660e+07 
 2.43063306e+14  2.66875873e+33  1.85581000e+01  1.32914383e-01  7.35260000e+00  1.22004599e-01  6.23780672e-02  1.70782275e-01  5.90145535e-03  2.97396026e+07 
 2.43529853e+14  2.68000369e+33  1.85071000e+01  1.33289188e-01  7.35760000e+00  1.22388781e-01  6.27717073e-02  1.70127048e-01  5.98989970e-03  2.93565611e+07 
 2.43996399e+14  2.69124865e+33  1.84561000e+01  1.33663004e-01  7.36360000e+00  1.22797091e-01  6.31685331e-02  1.69152372e-01  6.07989478e-03  2.89806434e+07 
 2.44462946e+14  2.70247340e+33  1.84061000e+01  1.34035176e-01  7.36860000e+00  1.23180441e-01  6.35615951e-02  1.68486762e-01  6.16978523e-03  2.86123396e+07 
 2.44929493e+14  2.71368457e+33  1.83571000e+01  1.34405936e-01  7.37360000e+00  1.23563189e-01  6.39507846e-02  1.67817068e-01  6.25952080e-03  2.82512450e+07 
 2.45396039e+14  2.72489574e+33  1.83081000e+01  1.34775734e-01  7.37860000e+00  1.23945651e-01  6.43430371e-02  1.67144358e-01  6.35078420e-03  2.78967481e+07 
 2.45862586e+14  2.73610691e+33  1.82601000e+01  1.35144573e-01  7.38360000e+00  1.24327827e-01  6.47312926e-02  1.66468625e-01  6.44183959e-03  2.75486929e+07 
 2.46329133e+14  2.74731807e+33  1.82131000e+01  1.35512451e-01  7.38860000e+00  1.24709716e-01  6.51153975e-02  1.65789863e-01  6.53262544e-03  2.72069269e+07 
 2.46795679e+14  2.75852924e+33  1.81661000e+01  1.35879372e-01  7.39360000e+00  1.25091317e-01  6.55024098e-02  1.65108089e-01  6.62490240e-03  2.68713024e+07 
 2.47262226e+14  2.76974041e+33  1.81201000e+01  1.36245334e-01  7.39760000e+00  1.25448103e-01  6.58850841e-02  1.64736146e-01  6.71684314e-03  2.65416762e+07 
 2.47728773e+14  2.78095158e+33  1.80751000e+01  1.36610339e-01  7.40260000e+00  1.25829099e-01  6.62632659e-02  1.64048001e-01  6.80838310e-03  2.62179094e+07 
 2.48195319e+14  2.79216275e+33  1.80301000e+01  1.36974386e-01  7.40760000e+00  1.26209817e-01  6.66441903e-02  1.63356630e-01  6.90136930e-03  2.58998658e+07 
 2.48661866e+14  2.80337392e+33  1.79861000e+01  1.37337444e-01  7.41260000e+00  1.26590375e-01  6.70203959e-02  1.62659918e-01  6.99387194e-03  2.55874070e+07 
 2.49128413e+14  2.81458509e+33  1.79421000e+01  1.37699553e-01  7.41760000e+00  1.26970620e-01  6.73992823e-02  1.61960562e-01  7.08781074e-03  2.52804154e+07 
