# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.05513561e+33  1.58401000e+01  2.56946807e-01  9.64060000e+00  2.42729942e-01  1.37311725e-01  1.15335460e-01  3.70315836e-02  3.13122395e+06 
 2.30271008e+14  4.06802892e+33  1.58281000e+01  2.57511244e-01  9.64460000e+00  2.43297219e-01  1.37618415e-01  1.15055822e-01  3.72135764e-02  3.10050712e+06 
 2.30542016e+14  4.08092223e+33  1.58161000e+01  2.58074974e-01  9.64860000e+00  2.43864148e-01  1.37925654e-01  1.14775137e-01  3.73964155e-02  3.07019462e+06 
 2.30813023e+14  4.09387006e+33  1.58041000e+01  2.58640391e-01  9.65360000e+00  2.44457856e-01  1.38233876e-01  1.14312055e-01  3.75802938e-02  3.04015449e+06 
 2.31084031e+14  4.10759562e+33  1.57911000e+01  2.59239085e-01  9.65860000e+00  2.45079389e-01  1.38566131e-01  1.13875612e-01  3.77794981e-02  3.00873601e+06 
 2.31355039e+14  4.12132118e+33  1.57791000e+01  2.59837155e-01  9.66260000e+00  2.45675391e-01  1.38881480e-01  1.13622317e-01  3.79677011e-02  2.97774539e+06 
 2.31626047e+14  4.13504674e+33  1.57671000e+01  2.60434596e-01  9.66760000e+00  2.46296359e-01  1.39197421e-01  1.13185054e-01  3.81567992e-02  2.94717583e+06 
 2.31897054e+14  4.14877230e+33  1.57541000e+01  2.61031401e-01  9.67260000e+00  2.46917063e-01  1.39531664e-01  1.12747343e-01  3.83589668e-02  2.91702063e+06 
 2.32168062e+14  4.16249786e+33  1.57421000e+01  2.61627559e-01  9.67660000e+00  2.47512198e-01  1.39848832e-01  1.12491770e-01  3.85499281e-02  2.88727294e+06 
 2.32439070e+14  4.17622342e+33  1.57301000e+01  2.62223083e-01  9.68160000e+00  2.48132330e-01  1.40166604e-01  1.12053066e-01  3.87418046e-02  2.85792644e+06 
 2.32710078e+14  4.18994898e+33  1.57181000e+01  2.62817957e-01  9.68560000e+00  2.48726814e-01  1.40484968e-01  1.11796343e-01  3.89345904e-02  2.82897460e+06 
 2.32981085e+14  4.20367454e+33  1.57061000e+01  2.63412177e-01  9.69060000e+00  2.49346399e-01  1.40803923e-01  1.11356275e-01  3.91282887e-02  2.80041110e+06 
 2.33252093e+14  4.21740010e+33  1.56951000e+01  2.64005751e-01  9.69460000e+00  2.49940228e-01  1.41105503e-01  1.11098291e-01  3.93103888e-02  2.77222975e+06 
 2.33523101e+14  4.23112566e+33  1.56831000e+01  2.64598656e-01  9.69960000e+00  2.50559229e-01  1.41425599e-01  1.10657076e-01  3.95058595e-02  2.74442445e+06 
 2.33794109e+14  4.24485122e+33  1.56721000e+01  2.65190912e-01  9.70460000e+00  2.51177888e-01  1.41728218e-01  1.10215893e-01  3.96896033e-02  2.71698926e+06 
 2.34065117e+14  4.25857678e+33  1.56601000e+01  2.65782500e-01  9.70860000e+00  2.51770774e-01  1.42049469e-01  1.09955682e-01  3.98868706e-02  2.68991829e+06 
 2.34336124e+14  4.27230234e+33  1.56491000e+01  2.66373419e-01  9.71360000e+00  2.52388841e-01  1.42353124e-01  1.09513221e-01  4.00722675e-02  2.66320564e+06 
 2.34607132e+14  4.28602790e+33  1.56381000e+01  2.66963673e-01  9.71760000e+00  2.52981041e-01  1.42657284e-01  1.09251741e-01  4.02584699e-02  2.63684578e+06 
 2.34878140e+14  4.29975346e+33  1.56261000e+01  2.67553245e-01  9.72160000e+00  2.53572918e-01  1.42980231e-01  1.08989192e-01  4.04584128e-02  2.61083307e+06 
 2.35149148e+14  4.31347902e+33  1.56151000e+01  2.68142150e-01  9.72660000e+00  2.54190006e-01  1.43285440e-01  1.08545294e-01  4.06462963e-02  2.58516204e+06 
 2.35420155e+14  4.32720458e+33  1.56041000e+01  2.68730366e-01  9.73060000e+00  2.54781196e-01  1.43591137e-01  1.08281323e-01  4.08349823e-02  2.55982723e+06 
 2.35691163e+14  4.34093014e+33  1.55931000e+01  2.69317908e-01  9.73560000e+00  2.55397642e-01  1.43897344e-01  1.07836328e-01  4.10244892e-02  2.53482349e+06 
 2.35962171e+14  4.35465570e+33  1.55831000e+01  2.69904759e-01  9.73960000e+00  2.55988123e-01  1.44185537e-01  1.07571051e-01  4.12015859e-02  2.51014545e+06 
 2.36233179e+14  4.36838126e+33  1.55721000e+01  2.70490923e-01  9.74460000e+00  2.56603926e-01  1.44492688e-01  1.07124852e-01  4.13926563e-02  2.48578818e+06 
 2.36504186e+14  4.38210682e+33  1.55611000e+01  2.71076402e-01  9.74860000e+00  2.57193674e-01  1.44800349e-01  1.06858413e-01  4.15845564e-02  2.46174666e+06 
 2.36775194e+14  4.39583238e+33  1.55511000e+01  2.71661177e-01  9.75260000e+00  2.57783093e-01  1.45089836e-01  1.06590772e-01  4.17638421e-02  2.43801576e+06 
 2.37046202e+14  4.40955794e+33  1.55401000e+01  2.72245271e-01  9.75760000e+00  2.58397834e-01  1.45398455e-01  1.06143333e-01  4.19573322e-02  2.41459096e+06 
 2.37317210e+14  4.42328350e+33  1.55301000e+01  2.72828653e-01  9.76160000e+00  2.58986520e-01  1.45688798e-01  1.05874369e-01  4.21380742e-02  2.39146719e+06 
 2.37588218e+14  4.43700906e+33  1.55201000e+01  2.73411336e-01  9.76560000e+00  2.59574820e-01  1.45979545e-01  1.05604689e-01  4.23195147e-02  2.36863994e+06 
 2.37859225e+14  4.45073462e+33  1.55091000e+01  2.73993327e-01  9.77060000e+00  2.60188514e-01  1.46289572e-01  1.05155625e-01  4.25153710e-02  2.34610477e+06 
 2.38130233e+14  4.46446018e+33  1.54991000e+01  2.74574599e-01  9.77460000e+00  2.60776087e-01  1.46581171e-01  1.04884445e-01  4.26982796e-02  2.32385684e+06 
 2.38401241e+14  4.47818574e+33  1.54891000e+01  2.75155164e-01  9.77860000e+00  2.61363261e-01  1.46873176e-01  1.04612592e-01  4.28818953e-02  2.30189194e+06 
 2.38672249e+14  4.49191130e+33  1.54791000e+01  2.75735031e-01  9.78260000e+00  2.61949998e-01  1.47165599e-01  1.04340428e-01  4.30662292e-02  2.28020575e+06 
 2.38943256e+14  4.50563686e+33  1.54691000e+01  2.76314174e-01  9.78760000e+00  2.62562306e-01  1.47458413e-01  1.03888677e-01  4.32512636e-02  2.25879386e+06 
 2.39214264e+14  4.51936242e+33  1.54601000e+01  2.76892600e-01  9.79160000e+00  2.63148343e-01  1.47732513e-01  1.03614580e-01  4.34229604e-02  2.23765207e+06 
 2.39485272e+14  4.53311587e+33  1.54501000e+01  2.77471490e-01  9.79560000e+00  2.63734930e-01  1.48026300e-01  1.03340919e-01  4.36094502e-02  2.21673427e+06 
 2.39756280e+14  4.54768282e+33  1.54401000e+01  2.78083919e-01  9.79960000e+00  2.64349698e-01  1.48326555e-01  1.03092394e-01  4.37993694e-02  2.19486295e+06 
 2.40027288e+14  4.56224977e+33  1.54301000e+01  2.78695690e-01  9.80460000e+00  2.64990176e-01  1.48627229e-01  1.02665099e-01  4.39900216e-02  2.17327655e+06 
 2.40298295e+14  4.57681672e+33  1.54191000e+01  2.79306814e-01  9.80860000e+00  2.65604299e-01  1.48947660e-01  1.02415194e-01  4.41957527e-02  2.15197086e+06 
 2.40569303e+14  4.59138367e+33  1.54091000e+01  2.79917269e-01  9.81360000e+00  2.66244188e-01  1.49249238e-01  1.01986714e-01  4.43879613e-02  2.13094131e+06 
 2.40840311e+14  4.60595063e+33  1.54001000e+01  2.80527077e-01  9.81760000e+00  2.66857640e-01  1.49531842e-01  1.01735520e-01  4.45664598e-02  2.11018384e+06 
 2.41111319e+14  4.62051758e+33  1.53901000e+01  2.81136201e-01  9.82160000e+00  2.67470820e-01  1.49834227e-01  1.01482857e-01  4.47600954e-02  2.08969417e+06 
 2.41382326e+14  4.63508453e+33  1.53801000e+01  2.81744673e-01  9.82660000e+00  2.68109718e-01  1.50137062e-01  1.01053169e-01  4.49545004e-02  2.06946834e+06 
 2.41653334e+14  4.64965148e+33  1.53701000e+01  2.82352465e-01  9.83060000e+00  2.68722195e-01  1.50440322e-01  1.00799366e-01  4.51496569e-02  2.04950217e+06 
 2.41924342e+14  4.66421843e+33  1.53611000e+01  2.82959580e-01  9.83460000e+00  2.69334324e-01  1.50724385e-01  1.00544683e-01  4.53308133e-02  2.02979166e+06 
 2.42195350e+14  4.67878538e+33  1.53511000e+01  2.83566029e-01  9.83960000e+00  2.69972244e-01  1.51028473e-01  1.00113413e-01  4.55274314e-02  2.01033310e+06 
 2.42466357e+14  4.69335233e+33  1.53421000e+01  2.84171784e-01  9.84360000e+00  2.70583690e-01  1.51313251e-01  9.98572384e-02  4.57099027e-02  1.99112239e+06 
 2.42737365e+14  4.70791928e+33  1.53321000e+01  2.84776859e-01  9.84760000e+00  2.71194752e-01  1.51618146e-01  9.96004735e-02  4.59079750e-02  1.97215595e+06 
 2.43008373e+14  4.72248623e+33  1.53231000e+01  2.85381256e-01  9.85260000e+00  2.71831675e-01  1.51903658e-01  9.91675143e-02  4.60917842e-02  1.95342999e+06 
 2.43279381e+14  4.73705319e+33  1.53141000e+01  2.85984954e-01  9.85660000e+00  2.72442038e-01  1.52189493e-01  9.89092469e-02  4.62762155e-02  1.93494080e+06 
 2.43550389e+14  4.75162014e+33  1.53051000e+01  2.86587958e-01  9.86060000e+00  2.73052034e-01  1.52475663e-01  9.86501450e-02  4.64612790e-02  1.91668486e+06 
 2.43821396e+14  4.76618709e+33  1.52961000e+01  2.87190278e-01  9.86460000e+00  2.73661605e-01  1.52762181e-01  9.83907147e-02  4.66469892e-02  1.89865869e+06 
 2.44092404e+14  4.78075404e+33  1.52871000e+01  2.87791899e-01  9.86860000e+00  2.74270801e-01  1.53049035e-01  9.81304781e-02  4.68333364e-02  1.88085876e+06 
 2.44363412e+14  4.79532099e+33  1.52781000e+01  2.88392811e-01  9.87360000e+00  2.74906047e-01  1.53336215e-01  9.76941633e-02  4.70203138e-02  1.86328160e+06 
 2.44634420e+14  4.80988794e+33  1.52691000e+01  2.88993021e-01  9.87760000e+00  2.75514547e-01  1.53623733e-01  9.74321829e-02  4.72079346e-02  1.84592394e+06 
 2.44905427e+14  4.82445489e+33  1.52601000e+01  2.89592535e-01  9.88160000e+00  2.76122623e-01  1.53911599e-01  9.71697808e-02  4.73962082e-02  1.82878252e+06 
 2.45176435e+14  4.83902184e+33  1.52511000e+01  2.90191342e-01  9.88560000e+00  2.76730313e-01  1.54199802e-01  9.69065987e-02  4.75851272e-02  1.81185403e+06 
 2.45447443e+14  4.85358879e+33  1.52431000e+01  2.90789436e-01  9.88960000e+00  2.77337622e-01  1.54468070e-01  9.66425553e-02  4.77590222e-02  1.79513524e+06 
 2.45718451e+14  4.86815574e+33  1.52341000e+01  2.91386813e-01  9.89360000e+00  2.77944565e-01  1.54756891e-01  9.63775353e-02  4.79491603e-02  1.77862311e+06 
 2.45989458e+14  4.88272270e+33  1.52261000e+01  2.91983475e-01  9.89860000e+00  2.78577624e-01  1.55025684e-01  9.59379100e-02  4.81241429e-02  1.76231448e+06 
 2.46260466e+14  4.89728965e+33  1.52171000e+01  2.92579426e-01  9.90260000e+00  2.79183777e-01  1.55315139e-01  9.56717324e-02  4.83155199e-02  1.74620645e+06 
 2.46531474e+14  4.91185660e+33  1.52091000e+01  2.93174661e-01  9.90660000e+00  2.79789523e-01  1.55584471e-01  9.54048537e-02  4.84916081e-02  1.73029593e+06 
 2.46802482e+14  4.92642355e+33  1.52001000e+01  2.93769174e-01  9.91060000e+00  2.80394870e-01  1.55874556e-01  9.51372188e-02  4.86842270e-02  1.71458008e+06 
 2.47073490e+14  4.94099050e+33  1.51921000e+01  2.94362964e-01  9.91460000e+00  2.80999814e-01  1.56144420e-01  9.48688128e-02  4.88614196e-02  1.69905593e+06 
 2.47344497e+14  4.95555745e+33  1.51841000e+01  2.94956029e-01  9.91860000e+00  2.81604354e-01  1.56414527e-01  9.45996483e-02  4.90391333e-02  1.68372070e+06 
 2.47615505e+14  4.97012440e+33  1.51761000e+01  2.95548368e-01  9.92260000e+00  2.82208487e-01  1.56684877e-01  9.43297268e-02  4.92173692e-02  1.66857160e+06 
 2.47886513e+14  4.98469135e+33  1.51681000e+01  2.96139977e-01  9.92660000e+00  2.82812212e-01  1.56955470e-01  9.40590518e-02  4.93961287e-02  1.65360591e+06 
 2.48157521e+14  4.99925830e+33  1.51601000e+01  2.96730854e-01  9.93060000e+00  2.83415534e-01  1.57226303e-01  9.37875611e-02  4.95754113e-02  1.63882093e+06 
 2.48428528e+14  5.01461844e+33  1.51511000e+01  2.97353171e-01  9.93460000e+00  2.84045525e-01  1.57523890e-01  9.35378343e-02  4.97742968e-02  1.62342214e+06 
 2.48699536e+14  5.03003406e+33  1.51431000e+01  2.97977073e-01  9.93860000e+00  2.84677014e-01  1.57801398e-01  9.32892464e-02  4.99575623e-02  1.60816023e+06 
 2.48970544e+14  5.04544968e+33  1.51351000e+01  2.98600303e-01  9.94260000e+00  2.85308135e-01  1.58079169e-01  9.30399721e-02  5.01413740e-02  1.59308837e+06 
 2.49241552e+14  5.06086529e+33  1.51261000e+01  2.99222853e-01  9.94760000e+00  2.85965678e-01  1.58378141e-01  9.26180899e-02  5.03423703e-02  1.57820378e+06 
 2.49512559e+14  5.07628091e+33  1.51181000e+01  2.99844714e-01  9.95160000e+00  2.86596143e-01  1.58656472e-01  9.23670886e-02  5.05273379e-02  1.56350359e+06 
 2.49783567e+14  5.09169653e+33  1.51101000e+01  3.00465891e-01  9.95560000e+00  2.87226237e-01  1.58935066e-01  9.21153599e-02  5.07128565e-02  1.54898515e+06 
 2.50054575e+14  5.10711214e+33  1.51021000e+01  3.01086389e-01  9.95960000e+00  2.87855931e-01  1.59213931e-01  9.18631313e-02  5.08989343e-02  1.53464583e+06 
 2.50325583e+14  5.12252776e+33  1.50941000e+01  3.01706196e-01  9.96360000e+00  2.88485254e-01  1.59493059e-01  9.16101287e-02  5.10855654e-02  1.52048295e+06 
 2.50596591e+14  5.13794338e+33  1.50861000e+01  3.02325310e-01  9.96760000e+00  2.89114204e-01  1.59772451e-01  9.13563567e-02  5.12727519e-02  1.50649393e+06 
 2.50867598e+14  5.15335900e+33  1.50781000e+01  3.02943728e-01  9.97160000e+00  2.89742776e-01  1.60052107e-01  9.11018237e-02  5.14604958e-02  1.49267621e+06 
 2.51138606e+14  5.16877461e+33  1.50711000e+01  3.03561445e-01  9.97560000e+00  2.90370985e-01  1.60310745e-01  9.08463876e-02  5.16316610e-02  1.47902724e+06 
 2.51409614e+14  5.18419023e+33  1.50631000e+01  3.04178461e-01  9.98060000e+00  2.91025770e-01  1.60590876e-01  9.04197105e-02  5.18204481e-02  1.46554464e+06 
 2.51680622e+14  5.19960585e+33  1.50551000e+01  3.04794773e-01  9.98460000e+00  2.91653239e-01  1.60871274e-01  9.01629126e-02  5.20097979e-02  1.45222594e+06 
