# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86744630e+33  1.94511000e+01  1.61592201e-01  7.07460000e+00  1.18049928e-01  6.85238511e-02  4.73933624e-01  7.32509645e-03  1.75792594e+07 
 2.37772507e+14  3.15157849e+33  1.83801000e+01  1.72312779e-01  7.24560000e+00  1.29637224e-01  7.78327167e-02  4.40804247e-01  9.86316142e-03  1.29341066e+07 
 2.45545014e+14  3.45369800e+33  1.75191000e+01  1.83464280e-01  7.40860000e+00  1.41613064e-01  8.69973854e-02  4.10368339e-01  1.27794804e-02  9.63569254e+06 
 2.53317521e+14  3.77423885e+33  1.68151000e+01  1.95029157e-01  7.56360000e+00  1.53941781e-01  9.59767323e-02  3.82608012e-01  1.60396765e-02  7.25710723e+06 
 2.61090028e+14  4.11359908e+33  1.62331000e+01  2.06989826e-01  7.71260000e+00  1.66662873e-01  1.04719713e-01  3.56930808e-01  1.95925129e-02  5.51976831e+06 
 2.68862535e+14  4.47214554e+33  1.57461000e+01  2.19328559e-01  7.85560000e+00  1.79747020e-01  1.13210126e-01  3.33276970e-01  2.33918296e-02  4.23664102e+06 
 2.76635043e+14  4.90917537e+33  1.52791000e+01  2.34003982e-01  8.01260000e+00  1.95227211e-01  1.22642973e-01  3.08558044e-01  2.79991546e-02  3.15562893e+06 
 2.84407550e+14  5.81586027e+33  1.45631000e+01  2.65515999e-01  8.31660000e+00  2.28230687e-01  1.40862406e-01  2.65041185e-01  3.79725664e-02  1.79000404e+06 
 2.92180057e+14  6.68977197e+33  1.41041000e+01  2.96766758e-01  8.58560000e+00  2.60669272e-01  1.56658583e-01  2.31635880e-01  4.76260075e-02  1.09663773e+06 
 2.99952564e+14  7.61826114e+33  1.37771000e+01  3.30316862e-01  8.84760000e+00  2.95287634e-01  1.71624349e-01  2.03260369e-01  5.74544900e-02  6.88696204e+05 
 3.07725071e+14  8.11211955e+33  1.36521000e+01  3.47768242e-01  8.97460000e+00  3.13236046e-01  1.78722658e-01  1.90807982e-01  6.22859059e-02  5.51449651e+05 
 3.15497578e+14  8.60146842e+33  1.35531000e+01  3.64250546e-01  9.08860000e+00  3.30159711e-01  1.85049012e-01  1.80236371e-01  6.66489423e-02  4.51391939e+05 
 3.23270085e+14  9.10667679e+33  1.34711000e+01  3.80519667e-01  9.19560000e+00  3.46842331e-01  1.90916477e-01  1.70781743e-01  7.07088070e-02  3.73397708e+05 
 3.31042592e+14  9.62782495e+33  1.34001000e+01  3.96592053e-01  9.29660000e+00  3.63329326e-01  1.96441483e-01  1.62166362e-01  7.45353093e-02  3.11709901e+05 
 3.38815099e+14  1.01649894e+34  1.33391000e+01  4.12480250e-01  9.39160000e+00  3.79608780e-01  2.01620499e-01  1.54383402e-01  7.80971248e-02  2.62313275e+05 
 3.46587606e+14  1.07186367e+34  1.32861000e+01  4.28205205e-01  9.48160000e+00  3.95731423e-01  2.06491738e-01  1.47203025e-01  8.14064202e-02  2.22307908e+05 
 3.54360113e+14  1.12886995e+34  1.32401000e+01  4.43770209e-01  9.56660000e+00  4.11680867e-01  2.11068245e-01  1.40631640e-01  8.44573856e-02  1.89614532e+05 
 3.62132620e+14  1.18749814e+34  1.31991000e+01  4.59174456e-01  9.64660000e+00  4.27437702e-01  2.15400715e-01  1.34674218e-01  8.72862314e-02  1.62684852e+05 
 3.69905128e+14  1.24775440e+34  1.31621000e+01  4.74423591e-01  9.72360000e+00  4.43108701e-01  2.19515538e-01  1.28880851e-01  8.99083461e-02  1.40334010e+05 
 3.77677635e+14  1.30964457e+34  1.31301000e+01  4.89522329e-01  9.79560000e+00  4.58561107e-01  2.23374714e-01  1.23733949e-01  9.22754367e-02  1.21655606e+05 
 3.85450142e+14  1.37318441e+34  1.31001000e+01  5.04477016e-01  9.86460000e+00  4.73906632e-01  2.27077413e-01  1.18792561e-01  9.44820262e-02  1.05945792e+05 
 3.93222649e+14  1.43841901e+34  1.30731000e+01  5.19299727e-01  9.92960000e+00  4.89078676e-01  2.30590707e-01  1.14306826e-01  9.64878390e-02  9.26495689e+04 
 4.00995156e+14  1.50530248e+34  1.30481000e+01  5.33981249e-01  9.99160000e+00  5.04120210e-01  2.33947506e-01  1.10059414e-01  9.83243295e-02  8.13459095e+04 
 4.08767663e+14  1.57383939e+34  1.30251000e+01  5.48524087e-01  1.00506000e+01  5.19021405e-01  2.37148926e-01  1.06068010e-01  9.99896392e-02  7.16886163e+04 
 4.16540170e+14  1.64403405e+34  1.30041000e+01  5.62930366e-01  1.01066000e+01  5.33772662e-01  2.40196063e-01  1.02347649e-01  1.01482668e-01  6.33998712e+04 
 4.24312677e+14  1.71589047e+34  1.29841000e+01  5.77201935e-01  1.01606000e+01  5.48430803e-01  2.43127474e-01  9.86984979e-02  1.02842649e-01  5.62551130e+04 
 4.32085184e+14  1.78941238e+34  1.29661000e+01  5.91340377e-01  1.02116000e+01  5.62921605e-01  2.45907746e-01  9.53497206e-02  1.04031286e-01  5.00716046e+04 
 4.39857691e+14  1.86465575e+34  1.29481000e+01  6.05356721e-01  1.02596000e+01  5.77243647e-01  2.48616050e-01  9.23158931e-02  1.05130678e-01  4.46962642e+04 
 4.47630198e+14  1.94157174e+34  1.29321000e+01  6.19242050e-01  1.03066000e+01  5.91516736e-01  2.51176807e-01  8.91862238e-02  1.06062163e-01  4.00103115e+04 
 4.55402705e+14  2.02016197e+34  1.29161000e+01  6.32997207e-01  1.03506000e+01  6.05598110e-01  2.53669381e-01  8.63894569e-02  1.06909905e-01  3.59115664e+04 
 4.63175213e+14  2.10042916e+34  1.29011000e+01  6.46623180e-01  1.03926000e+01  6.19548852e-01  2.56057381e-01  8.37286216e-02  1.07635999e-01  3.23149353e+04 
