# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18463565e+33  2.91131000e+01  1.12555953e-01  5.36760000e+00  5.87181791e-02  2.60446354e-02  7.39098552e-01  8.31583044e-04  9.14268851e+07 
 2.31286595e+14  2.22732066e+33  2.82901000e+01  1.13942476e-01  5.40960000e+00  6.03283688e-02  2.75108401e-02  7.30447732e-01  9.30251707e-04  8.33514212e+07 
 2.32573190e+14  2.27000567e+33  2.75321000e+01  1.15335062e-01  5.45060000e+00  6.19343357e-02  2.89856800e-02  7.21966502e-01  1.03735548e-03  7.63635136e+07 
 2.33859786e+14  2.31269068e+33  2.68321000e+01  1.16732955e-01  5.49060000e+00  6.35345263e-02  3.04671620e-02  7.13665424e-01  1.15303324e-03  7.02612911e+07 
 2.35146381e+14  2.35537570e+33  2.61841000e+01  1.18134943e-01  5.52960000e+00  6.51278448e-02  3.19531111e-02  7.05548305e-01  1.27736057e-03  6.48900714e+07 
 2.36432976e+14  2.40253083e+33  2.55231000e+01  1.19688867e-01  5.57160000e+00  6.68811884e-02  3.35957550e-02  6.96785937e-01  1.42460906e-03  5.96571366e+07 
 2.37719571e+14  2.45052844e+33  2.49001000e+01  1.21277419e-01  5.61360000e+00  6.86690333e-02  3.52753950e-02  6.88006032e-01  1.58610625e-03  5.49548941e+07 
 2.39006166e+14  2.49852604e+33  2.43241000e+01  1.22872285e-01  5.65460000e+00  7.04517481e-02  3.69553849e-02  6.79431789e-01  1.75882499e-03  5.07814652e+07 
 2.40292762e+14  2.54652364e+33  2.37901000e+01  1.24471744e-01  5.69560000e+00  7.22563133e-02  3.86341104e-02  6.70834127e-01  1.94278920e-03  4.70567070e+07 
 2.41579357e+14  2.59452124e+33  2.32931000e+01  1.26075194e-01  5.73460000e+00  7.40255986e-02  4.03128795e-02  6.62675096e-01  2.13835113e-03  4.37155189e+07 
 2.42865952e+14  2.64251885e+33  2.28301000e+01  1.27681739e-01  5.77360000e+00  7.58143522e-02  4.19882589e-02  6.54503595e-01  2.34522761e-03  4.07050698e+07 
 2.44152547e+14  2.69152206e+33  2.23901000e+01  1.29324251e-01  5.81260000e+00  7.76368120e-02  4.36901026e-02  6.46336477e-01  2.56747246e-03  3.79275228e+07 
 2.45439143e+14  2.74538263e+33  2.19391000e+01  1.31133867e-01  5.85460000e+00  7.96380086e-02  4.55564403e-02  6.37547411e-01  2.82547241e-03  3.51705494e+07 
 2.46725738e+14  2.79924321e+33  2.15191000e+01  1.32948675e-01  5.89560000e+00  8.16330576e-02  4.74169883e-02  6.28989880e-01  3.09772133e-03  3.26821916e+07 
 2.48012333e+14  2.85310379e+33  2.11271000e+01  1.34767623e-01  5.93560000e+00  8.36203448e-02  4.92707569e-02  6.20669741e-01  3.38412477e-03  3.04289065e+07 
 2.49298928e+14  2.90696437e+33  2.07611000e+01  1.36589454e-01  5.97460000e+00  8.55986118e-02  5.11135609e-02  6.12587812e-01  3.68396447e-03  2.83824428e+07 
 2.50585523e+14  2.96082495e+33  2.04181000e+01  1.38413402e-01  6.01360000e+00  8.75973306e-02  5.29476932e-02  6.04498566e-01  3.99758715e-03  2.65187003e+07 
 2.51872119e+14  3.01468552e+33  2.00971000e+01  1.40238729e-01  6.05160000e+00  8.95846557e-02  5.47667904e-02  5.96654612e-01  4.32369646e-03  2.48170819e+07 
 2.53158714e+14  3.07170574e+33  1.97781000e+01  1.42172016e-01  6.09060000e+00  9.16707097e-02  5.66808874e-02  5.88653704e-01  4.68325574e-03  2.31722651e+07 
 2.54445309e+14  3.13199614e+33  1.94621000e+01  1.44220071e-01  6.13160000e+00  9.38920971e-02  5.86912108e-02  5.80255120e-01  5.07915501e-03  2.15863800e+07 
 2.55731904e+14  3.19228654e+33  1.91661000e+01  1.46271218e-01  6.17160000e+00  9.61046905e-02  6.06863922e-02  5.72111073e-01  5.49073217e-03  2.01406274e+07 
 2.57018499e+14  3.25257694e+33  1.88891000e+01  1.48324844e-01  6.21060000e+00  9.83064135e-02  6.26610007e-02  5.64231491e-01  5.91645333e-03  1.88198714e+07 
 2.58305095e+14  3.31286734e+33  1.86281000e+01  1.50379660e-01  6.24960000e+00  1.00529663e-01  6.46234773e-02  5.56346235e-01  6.35796439e-03  1.76109903e+07 
 2.59591690e+14  3.37315773e+33  1.83831000e+01  1.52435074e-01  6.28760000e+00  1.02739845e-01  6.65640129e-02  5.48725275e-01  6.81256410e-03  1.65024414e+07 
 2.60878285e+14  3.43344813e+33  1.81531000e+01  1.54490079e-01  6.32460000e+00  1.04935704e-01  6.84794927e-02  5.41367645e-01  7.27892811e-03  1.54841309e+07 
 2.62164880e+14  3.49935310e+33  1.79151000e+01  1.56736785e-01  6.36460000e+00  1.07342851e-01  7.05625844e-02  5.33441535e-01  7.80639626e-03  1.44630701e+07 
 2.63451476e+14  3.56665984e+33  1.76871000e+01  1.59034006e-01  6.40460000e+00  1.09795395e-01  7.26644013e-02  5.25583109e-01  8.35987407e-03  1.35083179e+07 
 2.64738071e+14  3.63396658e+33  1.74731000e+01  1.61332920e-01  6.44360000e+00  1.12235632e-01  7.47395124e-02  5.18001976e-01  8.92735888e-03  1.26335736e+07 
