# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10845253e+33  2.49121000e+01  1.07830431e-01  6.53660000e+00  8.76160325e-02  3.22746316e-02  3.61367097e-01  1.27803233e-03  7.98831553e+07 
 2.31382679e+14  2.13483606e+33  2.45531000e+01  1.08692650e-01  6.55260000e+00  8.85228555e-02  3.32575911e-02  3.57641123e-01  1.36645135e-03  7.63296618e+07 
 2.32765358e+14  2.16111474e+33  2.42151000e+01  1.09544697e-01  6.56960000e+00  8.94536663e-02  3.42268745e-02  3.53570159e-01  1.45734785e-03  7.30476342e+07 
 2.34148037e+14  2.18692806e+33  2.39001000e+01  1.10374944e-01  6.58460000e+00  9.03245812e-02  3.51707899e-02  3.50158440e-01  1.54946225e-03  7.00479584e+07 
 2.35530717e+14  2.21240305e+33  2.36041000e+01  1.11187377e-01  6.60060000e+00  9.12148573e-02  3.60954759e-02  3.46377226e-01  1.64319705e-03  6.72849328e+07 
 2.36913396e+14  2.23787805e+33  2.33221000e+01  1.11992887e-01  6.61560000e+00  9.20791094e-02  3.70123181e-02  3.42936336e-01  1.73957947e-03  6.46991718e+07 
 2.38296075e+14  2.26335304e+33  2.30531000e+01  1.12791505e-01  6.62960000e+00  9.29169777e-02  3.79212676e-02  3.39834533e-01  1.83854958e-03  6.22742413e+07 
 2.39678754e+14  2.28882804e+33  2.27971000e+01  1.13583262e-01  6.64460000e+00  9.37806593e-02  3.88191998e-02  3.36378458e-01  1.93966056e-03  5.99957458e+07 
 2.41061433e+14  2.31430303e+33  2.25521000e+01  1.14368196e-01  6.65860000e+00  9.46177178e-02  3.97099209e-02  3.33258184e-01  2.04330842e-03  5.78510024e+07 
 2.42444112e+14  2.33935008e+33  2.23211000e+01  1.15133277e-01  6.67160000e+00  9.54199689e-02  4.05791329e-02  3.30443843e-01  2.14770206e-03  5.58619448e+07 
 2.43826791e+14  2.36368368e+33  2.21061000e+01  1.15869725e-01  6.68460000e+00  9.62082853e-02  4.14149845e-02  3.27568003e-01  2.25112200e-03  5.40353759e+07 
 2.45209471e+14  2.38801728e+33  2.19011000e+01  1.16599335e-01  6.69760000e+00  9.69956956e-02  4.22373404e-02  3.24677230e-01  2.35574573e-03  5.23053448e+07 
 2.46592150e+14  2.41235088e+33  2.17031000e+01  1.17322165e-01  6.71060000e+00  9.77822126e-02  4.30555875e-02  3.21770507e-01  2.46279129e-03  5.06645871e+07 
 2.47974829e+14  2.43668449e+33  2.15131000e+01  1.18038277e-01  6.72260000e+00  9.85409599e-02  4.38640734e-02  3.19194035e-01  2.57140657e-03  4.91065935e+07 
 2.49357508e+14  2.46101809e+33  2.13311000e+01  1.18747734e-01  6.73460000e+00  9.92986389e-02  4.46608460e-02  3.16600307e-01  2.68121344e-03  4.76254807e+07 
 2.50740187e+14  2.48510999e+33  2.11571000e+01  1.19443634e-01  6.74560000e+00  1.00023899e-01  4.54434600e-02  3.14320367e-01  2.79181178e-03  4.62296032e+07 
 2.52122866e+14  2.50810411e+33  2.09971000e+01  1.20101334e-01  6.75660000e+00  1.00728316e-01  4.61818321e-02  3.11952200e-01  2.89864128e-03  4.49593768e+07 
 2.53505545e+14  2.53109823e+33  2.08421000e+01  1.20752485e-01  6.76760000e+00  1.01431307e-01  4.69145805e-02  3.09565071e-01  3.00708541e-03  4.37462806e+07 
 2.54888225e+14  2.55409235e+33  2.06931000e+01  1.21397162e-01  6.77760000e+00  1.02105561e-01  4.76359840e-02  3.07505967e-01  3.11616563e-03  4.25867028e+07 
 2.56270904e+14  2.57708647e+33  2.05501000e+01  1.22035436e-01  6.78860000e+00  1.02805712e-01  4.83445958e-02  3.05079583e-01  3.22554050e-03  4.14773303e+07 
 2.57653583e+14  2.60008058e+33  2.04101000e+01  1.22667385e-01  6.79860000e+00  1.03477008e-01  4.90533837e-02  3.02980750e-01  3.33730065e-03  4.04151161e+07 
 2.59036262e+14  2.62307470e+33  2.02761000e+01  1.23293086e-01  6.80860000e+00  1.04146812e-01  4.97470611e-02  3.00861870e-01  3.44881004e-03  3.93972722e+07 
 2.60418941e+14  2.64448191e+33  2.01551000e+01  1.23869644e-01  6.81760000e+00  1.04760249e-01  5.03861480e-02  2.98977749e-01  3.55349346e-03  3.84879014e+07 
 2.61801620e+14  2.66585995e+33  2.00371000e+01  1.24439292e-01  6.82660000e+00  1.05371395e-01  5.10210092e-02  2.97072121e-01  3.65938241e-03  3.76151540e+07 
 2.63184299e+14  2.68723800e+33  1.99241000e+01  1.25002897e-01  6.83460000e+00  1.05952988e-01  5.16407123e-02  2.95493928e-01  3.76444503e-03  3.67758321e+07 
 2.64566979e+14  2.70861604e+33  1.98131000e+01  1.25560543e-01  6.84360000e+00  1.06560583e-01  5.22599170e-02  2.93548496e-01  3.87126827e-03  3.59681315e+07 
 2.65949658e+14  2.72999408e+33  1.97061000e+01  1.26112303e-01  6.85160000e+00  1.07138559e-01  5.28675328e-02  2.91930267e-01  3.97776874e-03  3.51903863e+07 
 2.67332337e+14  2.75137213e+33  1.96021000e+01  1.26658263e-01  6.86060000e+00  1.07742736e-01  5.34681187e-02  2.89944891e-01  4.08472225e-03  3.44410416e+07 
