# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61370154e+33  1.63471000e+01  2.18320498e-01  8.35160000e+00  1.81909031e-01  1.15569942e-01  3.10083320e-01  2.50153873e-02  5.59122071e+06 
 2.30522602e+14  3.63743835e+33  1.63111000e+01  2.19327419e-01  8.36260000e+00  1.82949877e-01  1.16246634e-01  3.08524571e-01  2.53498350e-02  5.47639952e+06 
 2.31045205e+14  3.66117516e+33  1.62771000e+01  2.20332464e-01  8.37360000e+00  1.83991473e-01  1.16899035e-01  3.06962348e-01  2.56733775e-02  5.36468332e+06 
 2.31567807e+14  3.68491197e+33  1.62431000e+01  2.21335606e-01  8.38560000e+00  1.85070548e-01  1.17555457e-01  3.05135288e-01  2.60013857e-02  5.25597205e+06 
 2.32090410e+14  3.70864879e+33  1.62091000e+01  2.22336818e-01  8.39660000e+00  1.86113681e-01  1.18215919e-01  3.03566104e-01  2.63339206e-02  5.15016904e+06 
 2.32613012e+14  3.73238560e+33  1.61771000e+01  2.23336075e-01  8.40760000e+00  1.87157497e-01  1.18851050e-01  3.01993323e-01  2.66545614e-02  5.04718090e+06 
 2.33135614e+14  3.75612241e+33  1.61441000e+01  2.24333355e-01  8.41860000e+00  1.88201975e-01  1.19504631e-01  3.00416936e-01  2.69877335e-02  4.94691821e+06 
 2.33658217e+14  3.78054741e+33  1.61121000e+01  2.25357503e-01  8.43060000e+00  1.89302736e-01  1.20152029e-01  2.98613349e-01  2.73186361e-02  4.84649788e+06 
 2.34180819e+14  3.80629059e+33  1.60781000e+01  2.26435206e-01  8.44160000e+00  1.90402765e-01  1.20842584e-01  2.97138909e-01  2.76744598e-02  4.74352722e+06 
 2.34703421e+14  3.83203377e+33  1.60451000e+01  2.27511266e-01  8.45360000e+00  1.91541123e-01  1.21522340e-01  2.95400351e-01  2.80265409e-02  4.64339349e+06 
 2.35226024e+14  3.85777695e+33  1.60121000e+01  2.28585642e-01  8.46560000e+00  1.92680626e-01  1.22206244e-01  2.93658584e-01  2.83834288e-02  4.54600557e+06 
 2.35748626e+14  3.88352013e+33  1.59801000e+01  2.29658301e-01  8.47760000e+00  1.93821237e-01  1.22878943e-01  2.91913597e-01  2.87361990e-02  4.45127503e+06 
 2.36271229e+14  3.90926331e+33  1.59491000e+01  2.30729207e-01  8.48860000e+00  1.94925267e-01  1.23540116e-01  2.90425626e-01  2.90845309e-02  4.35911655e+06 
 2.36793831e+14  3.93500649e+33  1.59181000e+01  2.31798327e-01  8.49960000e+00  1.96030136e-01  1.24205051e-01  2.88934135e-01  2.94373476e-02  4.26944789e+06 
 2.37316433e+14  3.96074967e+33  1.58881000e+01  2.32865628e-01  8.51160000e+00  1.97173683e-01  1.24858048e-01  2.87179088e-01  2.97853319e-02  4.18218946e+06 
 2.37839036e+14  3.98649285e+33  1.58581000e+01  2.33931079e-01  8.52260000e+00  1.98280250e-01  1.25514620e-01  2.85680596e-01  3.01376578e-02  4.09726466e+06 
 2.38361638e+14  4.01223603e+33  1.58281000e+01  2.34994650e-01  8.53360000e+00  1.99387576e-01  1.26174783e-01  2.84178487e-01  3.04943791e-02  4.01459947e+06 
 2.38884241e+14  4.03797921e+33  1.58001000e+01  2.36056312e-01  8.54460000e+00  2.00495634e-01  1.26806444e-01  2.82672722e-01  3.08360252e-02  3.93412231e+06 
