# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01405564e+33  1.78911000e+01  1.63603380e-01  6.64260000e+00  1.07999267e-01  7.83502544e-02  5.54563576e-01  1.00722291e-02  1.49595258e+07 
 2.30980553e+14  3.05646477e+33  1.77461000e+01  1.65355848e-01  6.67360000e+00  1.09817889e-01  7.98986658e-02  5.49244330e-01  1.05451467e-02  1.42573180e+07 
 2.31961107e+14  3.09887390e+33  1.76081000e+01  1.67104728e-01  6.70460000e+00  1.11649796e-01  8.14236458e-02  5.43896149e-01  1.10226559e-02  1.35979492e+07 
 2.32941660e+14  3.14128302e+33  1.74751000e+01  1.68849730e-01  6.73560000e+00  1.13494869e-01  8.29400877e-02  5.38517813e-01  1.15093842e-02  1.29782749e+07 
 2.33922214e+14  3.18369215e+33  1.73491000e+01  1.70590593e-01  6.76460000e+00  1.15278573e-01  8.44258294e-02  5.33649055e-01  1.19972958e-02  1.23954160e+07 
 2.34902767e+14  3.22863169e+33  1.72201000e+01  1.72431096e-01  6.79660000e+00  1.17229258e-01  8.59933119e-02  5.28116384e-01  1.25244807e-02  1.18148582e+07 
 2.35883321e+14  3.27511180e+33  1.70921000e+01  1.74331846e-01  6.82760000e+00  1.19182813e-01  8.75992989e-02  5.22934564e-01  1.30776657e-02  1.12510250e+07 
 2.36863874e+14  3.32159190e+33  1.69701000e+01  1.76229519e-01  6.85960000e+00  1.21188709e-01  8.91814451e-02  5.17451511e-01  1.36353545e-02  1.07216974e+07 
 2.37844428e+14  3.36807201e+33  1.68531000e+01  1.78123766e-01  6.89060000e+00  1.23170614e-01  9.07467434e-02  5.12212937e-01  1.41996908e-02  1.02243782e+07 
 2.38824981e+14  3.41455212e+33  1.67411000e+01  1.80014271e-01  6.92060000e+00  1.25127321e-01  9.22921333e-02  5.07221311e-01  1.47690475e-02  9.75677150e+06 
 2.39805535e+14  3.46103223e+33  1.66341000e+01  1.81900733e-01  6.95060000e+00  1.27096923e-01  9.38144999e-02  5.02201727e-01  1.53416672e-02  9.31676704e+06 
 2.40786088e+14  3.50751234e+33  1.65311000e+01  1.83782865e-01  6.97960000e+00  1.29039681e-01  9.53222188e-02  4.97431302e-01  1.59204835e-02  8.90242479e+06 
 2.41766642e+14  3.55399245e+33  1.64321000e+01  1.85660417e-01  7.00860000e+00  1.30994377e-01  9.68128679e-02  4.92633256e-01  1.65041210e-02  8.51195894e+06 
 2.42747195e+14  3.60047256e+33  1.63371000e+01  1.87533130e-01  7.03760000e+00  1.32960900e-01  9.82839718e-02  4.87806610e-01  1.70910982e-02  8.14372629e+06 
 2.43727749e+14  3.65053076e+33  1.62391000e+01  1.89545333e-01  7.06760000e+00  1.35042238e-01  9.98457938e-02  4.82923578e-01  1.77261393e-02  7.77010417e+06 
 2.44708302e+14  3.70132858e+33  1.61431000e+01  1.91583767e-01  7.09860000e+00  1.37191046e-01  1.01418359e-01  4.77784001e-01  1.83782019e-02  7.41331657e+06 
 2.45688856e+14  3.75212640e+33  1.60511000e+01  1.93618360e-01  7.12760000e+00  1.39271448e-01  1.02969564e-01  4.73179800e-01  1.90335246e-02  7.07748429e+06 
 2.46669409e+14  3.80292422e+33  1.59631000e+01  1.95648791e-01  7.15760000e+00  1.41406112e-01  1.04496747e-01  4.68265653e-01  1.96903057e-02  6.76115935e+06 
 2.47649963e+14  3.85372204e+33  1.58781000e+01  1.97674760e-01  7.18660000e+00  1.43511918e-01  1.06010575e-01  4.63606368e-01  2.03530507e-02  6.46300456e+06 
 2.48630516e+14  3.90451986e+33  1.57971000e+01  1.99695985e-01  7.21460000e+00  1.45587689e-01  1.07495508e-01  4.59203437e-01  2.10138358e-02  6.18178483e+06 
 2.49611070e+14  3.95531768e+33  1.57181000e+01  2.01712201e-01  7.24360000e+00  1.47717574e-01  1.08976556e-01  4.54487845e-01  2.16843699e-02  5.91635989e+06 
 2.50591623e+14  4.00611550e+33  1.56431000e+01  2.03723164e-01  7.27060000e+00  1.49773486e-01  1.10424280e-01  4.50314524e-01  2.23496776e-02  5.66567536e+06 
 2.51572177e+14  4.05699930e+33  1.55711000e+01  2.05732035e-01  7.29860000e+00  1.51884755e-01  1.11851001e-01  4.45833445e-01  2.30151583e-02  5.42836708e+06 
 2.52552730e+14  4.11235508e+33  1.54941000e+01  2.07912436e-01  7.32760000e+00  1.54131004e-01  1.13406952e-01  4.41347391e-01  2.37532948e-02  5.18467669e+06 
 2.53533284e+14  4.16771086e+33  1.54211000e+01  2.10088605e-01  7.35660000e+00  1.56390295e-01  1.14927482e-01  4.36833670e-01  2.44852857e-02  4.95493358e+06 
 2.54513837e+14  4.22306664e+33  1.53511000e+01  2.12260206e-01  7.38560000e+00  1.58662415e-01  1.16424885e-01  4.32291723e-01  2.52168530e-02  4.73820521e+06 
 2.55494391e+14  4.27842242e+33  1.52831000e+01  2.14426942e-01  7.41360000e+00  1.60902473e-01  1.17912509e-01  4.28009718e-01  2.59547461e-02  4.53362588e+06 
 2.56474944e+14  4.33377820e+33  1.52181000e+01  2.16588527e-01  7.44160000e+00  1.63154290e-01  1.19373339e-01  4.23699642e-01  2.66892133e-02  4.34039328e+06 
 2.57455498e+14  4.38913398e+33  1.51561000e+01  2.18744694e-01  7.46860000e+00  1.65372357e-01  1.20805266e-01  4.19650352e-01  2.74183801e-02  4.15776415e+06 
 2.58436051e+14  4.44448976e+33  1.50951000e+01  2.20895196e-01  7.49560000e+00  1.67601193e-01  1.22238586e-01  4.15573012e-01  2.81589701e-02  3.98504988e+06 
 2.59416605e+14  4.49984554e+33  1.50371000e+01  2.23039798e-01  7.52260000e+00  1.69840656e-01  1.23639808e-01  4.11467171e-01  2.88914653e-02  3.82161179e+06 
 2.60397158e+14  4.55611731e+33  1.49801000e+01  2.25213669e-01  7.54960000e+00  1.72107246e-01  1.25047790e-01  4.07393699e-01  2.96367322e-02  3.66436335e+06 
 2.61377712e+14  4.61626630e+33  1.49211000e+01  2.27531987e-01  7.57760000e+00  1.74502191e-01  1.26537774e-01  4.03260279e-01  3.04355382e-02  3.50542975e+06 
 2.62358265e+14  4.67641528e+33  1.48651000e+01  2.29845347e-01  7.60560000e+00  1.76909423e-01  1.27993745e-01  3.99098512e-01  3.12249006e-02  3.35528981e+06 
 2.63338819e+14  4.73656427e+33  1.48101000e+01  2.32153440e-01  7.63260000e+00  1.79281362e-01  1.29448492e-01  3.95199456e-01  3.20242302e-02  3.21337504e+06 
 2.64319372e+14  4.79671326e+33  1.47581000e+01  2.34455972e-01  7.65960000e+00  1.81664494e-01  1.30865894e-01  3.91271982e-01  3.28108609e-02  3.07915642e+06 
 2.65299926e+14  4.85686224e+33  1.47071000e+01  2.36752682e-01  7.68660000e+00  1.84058627e-01  1.32279762e-01  3.87315952e-01  3.36053375e-02  2.95214260e+06 
 2.66280479e+14  4.91701123e+33  1.46581000e+01  2.39043313e-01  7.71260000e+00  1.86415246e-01  1.33671189e-01  3.83622912e-01  3.43954182e-02  2.83187695e+06 
 2.67261033e+14  4.97716021e+33  1.46111000e+01  2.41327634e-01  7.73860000e+00  1.88781877e-01  1.35038768e-01  3.79901220e-01  3.51796432e-02  2.71793520e+06 
 2.68241586e+14  5.03730920e+33  1.45661000e+01  2.43605417e-01  7.76460000e+00  1.91158382e-01  1.36381087e-01  3.76150532e-01  3.59565161e-02  2.60992311e+06 
 2.69222140e+14  5.09918852e+33  1.45211000e+01  2.45941862e-01  7.79060000e+00  1.93576571e-01  1.37749280e-01  3.72480646e-01  3.67565244e-02  2.50459850e+06 
 2.70202693e+14  5.16436120e+33  1.44751000e+01  2.48396885e-01  7.81760000e+00  1.96115827e-01  1.39176306e-01  3.68698412e-01  3.75995424e-02  2.39954047e+06 
 2.71183246e+14  5.22953388e+33  1.44311000e+01  2.50846230e-01  7.84360000e+00  1.98616545e-01  1.40577059e-01  3.65179680e-01  3.84344840e-02  2.30011064e+06 
 2.72163800e+14  5.29470656e+33  1.43881000e+01  2.53289609e-01  7.87060000e+00  2.01178181e-01  1.41969840e-01  3.61339498e-01  3.92733694e-02  2.20595635e+06 
 2.73144353e+14  5.35987923e+33  1.43471000e+01  2.55726749e-01  7.89560000e+00  2.03649497e-01  1.43333972e-01  3.58055450e-01  4.01015459e-02  2.11674884e+06 
 2.74124907e+14  5.42505191e+33  1.43071000e+01  2.58157401e-01  7.92160000e+00  2.06181351e-01  1.44688245e-01  3.54449756e-01  4.09316310e-02  2.03218198e+06 
 2.75105460e+14  5.49022459e+33  1.42691000e+01  2.60581318e-01  7.94660000e+00  2.08671893e-01  1.46011484e-01  3.51107450e-01  4.17482599e-02  1.95197067e+06 
 2.76086014e+14  5.55539727e+33  1.42321000e+01  2.62998282e-01  7.97160000e+00  2.11171641e-01  1.47322981e-01  3.47735904e-01  4.25646646e-02  1.87584942e+06 
 2.77066567e+14  5.62056995e+33  1.41971000e+01  2.65408082e-01  7.99660000e+00  2.13680445e-01  1.48601103e-01  3.44335044e-01  4.33647990e-02  1.80357085e+06 
 2.78047121e+14  5.71751652e+33  1.41461000e+01  2.68986521e-01  8.03260000e+00  2.17370095e-01  1.50495627e-01  3.39582334e-01  4.45637013e-02  1.70247468e+06 
 2.79027674e+14  5.84918127e+33  1.40801000e+01  2.73871890e-01  8.08160000e+00  2.22440151e-01  1.53038167e-01  3.33087062e-01  4.61928277e-02  1.57555777e+06 
 2.80008228e+14  5.94313308e+33  1.40351000e+01  2.77371085e-01  8.11560000e+00  2.26040738e-01  1.54833070e-01  3.28724460e-01  4.73569240e-02  1.49184428e+06 
 2.80988781e+14  6.02851401e+33  1.39971000e+01  2.80548282e-01  8.14660000e+00  2.29336298e-01  1.56414902e-01  3.24702915e-01  4.83887918e-02  1.42057908e+06 
 2.81969335e+14  6.11389494e+33  1.39591000e+01  2.83721765e-01  8.17660000e+00  2.32594179e-01  1.58009446e-01  3.20945898e-01  4.94412802e-02  1.35357371e+06 
 2.82949888e+14  6.20010592e+33  1.39231000e+01  2.86921817e-01  8.20660000e+00  2.35883626e-01  1.59577979e-01  3.17208406e-01  5.04822115e-02  1.28993730e+06 
 2.83930442e+14  6.28869239e+33  1.38881000e+01  2.90206111e-01  8.23760000e+00  2.39289790e-01  1.61155727e-01  3.13288636e-01  5.15353686e-02  1.22844346e+06 
 2.84910995e+14  6.37727886e+33  1.38541000e+01  2.93486240e-01  8.26760000e+00  2.42657137e-01  1.62721286e-01  3.09631240e-01  5.25889324e-02  1.17061909e+06 
 2.85891549e+14  6.46586532e+33  1.38221000e+01  2.96761654e-01  8.29760000e+00  2.46040041e-01  1.64249988e-01  3.05944267e-01  5.36224504e-02  1.11621093e+06 
 2.86872102e+14  6.55674505e+33  1.37901000e+01  3.00116799e-01  8.32760000e+00  2.49482759e-01  1.65808310e-01  3.02357266e-01  5.46842816e-02  1.06369334e+06 
 2.87852656e+14  6.64861306e+33  1.37591000e+01  3.03503761e-01  8.35760000e+00  2.52960439e-01  1.67360792e-01  2.98795727e-01  5.57484888e-02  1.01375084e+06 
 2.88833209e+14  6.74048107e+33  1.37291000e+01  3.06885543e-01  8.38760000e+00  2.56453627e-01  1.68897937e-01  2.95203610e-01  5.68092703e-02  9.66753567e+05 
 2.89813763e+14  6.83280037e+33  1.37011000e+01  3.10278196e-01  8.41660000e+00  2.59913182e-01  1.70397906e-01  2.91895348e-01  5.78465790e-02  9.22288841e+05 
 2.90794316e+14  6.92802651e+33  1.36721000e+01  3.13772085e-01  8.44760000e+00  2.63559955e-01  1.71956156e-01  2.88136266e-01  5.89349500e-02  8.79115444e+05 
 2.91774870e+14  7.02325264e+33  1.36451000e+01  3.17260323e-01  8.47660000e+00  2.67106194e-01  1.73471889e-01  2.84924435e-01  5.99957598e-02  8.38481993e+05 
 2.92755423e+14  7.11847878e+33  1.36201000e+01  3.20742382e-01  8.50660000e+00  2.70725529e-01  1.74943396e-01  2.81391443e-01  6.10265201e-02  8.00215055e+05 
 2.93735977e+14  7.21564750e+33  1.35941000e+01  3.24288836e-01  8.53560000e+00  2.74338584e-01  1.76463887e-01  2.78218756e-01  6.21030676e-02  7.63437946e+05 
