# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.17354580e+33  4.54166100e+02  8.86969162e-02  2.44160000e+00  6.15048851e-03  3.99694898e-03  9.99803514e-01  8.72040408e-04  2.91498254e+14 
 2.34975528e+14  1.21863051e+33  3.56183100e+02  8.76529894e-02  2.54660000e+00  7.04561092e-03  3.19879944e-03  9.99497762e-01  6.37555811e-04  6.70840810e+13 
 2.39951056e+14  1.26411226e+33  2.90639100e+02  8.70179314e-02  2.64260000e+00  7.94684442e-03  2.79339285e-03  9.98945502e-01  4.91895261e-04  1.94163434e+13 
 2.44926584e+14  1.31076219e+33  2.43567100e+02  8.66180765e-02  2.73360000e+00  8.87716259e-03  2.59324862e-03  9.98061989e-01  3.99311548e-04  6.66700376e+12 
 2.49902111e+14  1.35787260e+33  2.08833100e+02  8.63779294e-02  2.81760000e+00  9.80877531e-03  2.52101645e-03  9.96814362e-01  3.37281573e-04  2.64571905e+12 
 2.54877639e+14  1.40666835e+33  1.81682100e+02  8.62467060e-02  2.89760000e+00  1.07653679e-02  2.53535797e-03  9.95144845e-01  2.92929617e-04  1.15393085e+12 
 2.59853167e+14  1.45596719e+33  1.60442100e+02  8.62009164e-02  2.97360000e+00  1.17363496e-02  2.61466493e-03  9.93079407e-01  2.60819133e-04  5.53273797e+11 
 2.64828695e+14  1.50642946e+33  1.43215100e+02  8.62211941e-02  3.04560000e+00  1.27193502e-02  2.74657274e-03  9.90620936e-01  2.36632701e-04  2.84129958e+11 
 2.69804223e+14  1.55779085e+33  1.29077100e+02  8.62953699e-02  3.11360000e+00  1.37076283e-02  2.92245368e-03  9.87812149e-01  2.18146665e-04  1.55104887e+11 
 2.74779751e+14  1.60978458e+33  1.17345100e+02  8.64137986e-02  3.17760000e+00  1.46944572e-02  3.13572369e-03  9.84705360e-01  2.03889379e-04  8.94071592e+10 
 2.79755278e+14  1.76950130e+33  9.03341000e+01  8.70504228e-02  3.36360000e+00  1.78641598e-02  4.03795082e-03  9.73036132e-01  1.76264653e-04  2.01436328e+10 
 2.84730806e+14  1.89304492e+33  7.55761000e+01  8.78287418e-02  3.49660000e+00  2.04213725e-02  5.00444512e-03  9.62040724e-01  1.66725405e-04  7.46980453e+09 
 2.89706334e+14  2.02329611e+33  6.39921000e+01  8.88813835e-02  3.62860000e+00  2.32001529e-02  6.26129350e-03  9.48938373e-01  1.65790733e-04  3.04583528e+09 
 2.94681862e+14  2.15962437e+33  5.48841000e+01  9.02064117e-02  3.75560000e+00  2.61343479e-02  7.82533195e-03  9.34050218e-01  1.74682897e-04  1.38313466e+09 
 2.99657390e+14  2.30279571e+33  4.76321000e+01  9.18107712e-02  3.88160000e+00  2.92865010e-02  9.72073556e-03  9.17181553e-01  1.96225646e-04  7.00413672e+08 
 3.04632918e+14  2.45270941e+33  4.18201000e+01  9.36912416e-02  4.00360000e+00  3.26032224e-02  1.19556178e-02  8.98688031e-01  2.34969341e-04  3.95375670e+08 
 3.09608445e+14  2.60956350e+33  3.71201000e+01  9.58455038e-02  4.12260000e+00  3.60968117e-02  1.45338928e-02  8.78663554e-01  2.97291570e-04  2.46001604e+08 
