# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.48292133e+14  7.74919887e+33  1.31661000e+01  2.85792175e-01  8.33560000e+00  2.56940737e-01  1.62995520e-01  1.95651452e-01  5.22951593e-02  1.03053786e+06 
 3.54863918e+14  8.17850439e+33  1.30491000e+01  2.96436522e-01  8.41060000e+00  2.67974397e-01  1.67960040e-01  1.86698585e-01  5.55775338e-02  8.72392456e+05 
 3.61435703e+14  8.62259380e+33  1.29441000e+01  3.07244718e-01  8.48360000e+00  2.79160258e-01  1.72760420e-01  1.78295195e-01  5.87886360e-02  7.40967115e+05 
 3.68007488e+14  9.08164682e+33  1.28491000e+01  3.18209880e-01  8.55560000e+00  2.90537212e-01  1.77419907e-01  1.70151009e-01  6.19333661e-02  6.31376355e+05 
 3.74579273e+14  9.55584763e+33  1.27621000e+01  3.29325411e-01  8.62460000e+00  3.02000177e-01  1.81969348e-01  1.62787747e-01  6.50263635e-02  5.39687489e+05 
 3.81151058e+14  1.00453768e+34  1.26841000e+01  3.40584794e-01  8.69260000e+00  3.13637290e-01  1.86358695e-01  1.55651131e-01  6.80116862e-02  4.62726033e+05 
 3.87722844e+14  1.05504111e+34  1.26131000e+01  3.51981588e-01  8.75860000e+00  3.25390995e-01  1.90625414e-01  1.48992363e-01  7.09118693e-02  3.97920926e+05 
 3.94294629e+14  1.10711239e+34  1.25481000e+01  3.63509425e-01  8.82360000e+00  3.37303476e-01  1.94782970e-01  1.42537440e-01  7.37302291e-02  3.43182743e+05 
 4.00866414e+14  1.16079408e+34  1.24901000e+01  3.75167513e-01  8.88660000e+00  3.49319803e-01  1.98785665e-01  1.36537536e-01  7.64142271e-02  2.96787812e+05 
 4.07438199e+14  1.21612028e+34  1.24361000e+01  3.86952966e-01  8.94760000e+00  3.61433443e-01  2.02715013e-01  1.30979217e-01  7.90336229e-02  2.57341839e+05 
 4.14009984e+14  1.27306738e+34  1.23871000e+01  3.98850865e-01  9.00760000e+00  3.73682282e-01  2.06526306e-01  1.25592296e-01  8.15398400e-02  2.23734915e+05 
 4.20581769e+14  1.33165129e+34  1.23431000e+01  4.10855130e-01  9.06560000e+00  3.86005139e-01  2.10207812e-01  1.20616065e-01  8.39147630e-02  1.95022365e+05 
 4.27153554e+14  1.39188754e+34  1.23021000e+01  4.22959754e-01  9.12260000e+00  3.98447935e-01  2.13817661e-01  1.15795412e-01  8.62109198e-02  1.70424370e+05 
 4.33725340e+14  1.45379130e+34  1.22661000e+01  4.35158810e-01  9.17760000e+00  4.10948193e-01  2.17278008e-01  1.11364562e-01  8.83453934e-02  1.49295216e+05 
 4.40297125e+14  1.51737737e+34  1.22321000e+01  4.47446452e-01  9.23160000e+00  4.23553277e-01  2.20686381e-01  1.07075519e-01  9.04128633e-02  1.31098697e+05 
 4.46868910e+14  1.58272237e+34  1.22011000e+01  4.59828564e-01  9.28360000e+00  4.36208644e-01  2.24003485e-01  1.03165210e-01  9.23690060e-02  1.15374507e+05 
 4.53440695e+14  1.64980167e+34  1.21731000e+01  4.72291611e-01  9.33560000e+00  4.49014598e-01  2.27221507e-01  9.91563539e-02  9.42037105e-02  1.01763299e+05 
 4.60012480e+14  1.71860911e+34  1.21471000e+01  4.84826179e-01  9.38560000e+00  4.61846976e-01  2.30371538e-01  9.55064080e-02  9.59472517e-02  8.99567257e+04 
 4.66584265e+14  1.78915807e+34  1.21231000e+01  4.97426745e-01  9.43360000e+00  4.74697225e-01  2.33449369e-01  9.22045715e-02  9.75935249e-02  7.96915294e+04 
 4.73156050e+14  1.86146152e+34  1.21021000e+01  5.10087874e-01  9.48160000e+00  4.87675598e-01  2.36411842e-01  8.87969624e-02  9.90958500e-02  7.07461052e+04 
 4.79727836e+14  1.93553210e+34  1.20821000e+01  5.22804224e-01  9.52760000e+00  5.00657428e-01  2.39332625e-01  8.57278290e-02  1.00530158e-01  6.29334349e+04 
 4.86299621e+14  2.01146375e+34  1.20641000e+01  5.35584133e-01  9.57260000e+00  5.13705987e-01  2.42171646e-01  8.27779987e-02  1.01851910e-01  5.60884824e+04 
 4.92871406e+14  2.08920662e+34  1.20481000e+01  5.48411508e-01  9.61660000e+00  5.26806080e-01  2.44923396e-01  7.99394665e-02  1.03056129e-01  5.00843712e+04 
 4.99443191e+14  2.16875628e+34  1.20331000e+01  5.61278560e-01  9.65960000e+00  5.39949130e-01  2.47625087e-01  7.72092183e-02  1.04182058e-01  4.48081152e+04 
 5.06014976e+14  2.25012392e+34  1.20191000e+01  5.74180312e-01  9.70160000e+00  5.53128838e-01  2.50274821e-01  7.45857562e-02  1.05227679e-01  4.01621200e+04 
 5.12586761e+14  2.33332036e+34  1.20061000e+01  5.87111895e-01  9.74260000e+00  5.66338977e-01  2.52870774e-01  7.20677322e-02  1.06191221e-01  3.60630435e+04 
 5.19158546e+14  2.41840757e+34  1.19951000e+01  6.00076295e-01  9.78160000e+00  5.79516698e-01  2.55369807e-01  6.98616396e-02  1.07026711e-01  3.24375146e+04 
 5.25730332e+14  2.50540813e+34  1.19841000e+01  6.13070169e-01  9.82060000e+00  5.92782956e-01  2.57855127e-01  6.75553055e-02  1.07821688e-01  2.92247433e+04 
 5.32302117e+14  2.59427206e+34  1.19741000e+01  6.26079730e-01  9.85860000e+00  6.06061515e-01  2.60281537e-01  6.53501870e-02  1.08530620e-01  2.63746590e+04 
 5.38873902e+14  2.68500879e+34  1.19651000e+01  6.39100505e-01  9.89460000e+00  6.19281891e-01  2.62647494e-01  6.34429087e-02  1.09152700e-01  2.38417824e+04 
 5.45445687e+14  2.77762736e+34  1.19571000e+01  6.52128128e-01  9.93060000e+00  6.32567120e-01  2.64951521e-01  6.14347030e-02  1.09687353e-01  2.15868651e+04 
 5.52017472e+14  2.87220205e+34  1.19491000e+01  6.65167274e-01  9.96560000e+00  6.45854924e-01  2.67238258e-01  5.95278719e-02  1.10180406e-01  1.95746658e+04 
 5.58589257e+14  2.96874085e+34  1.19421000e+01  6.78213144e-01  9.99960000e+00  6.59139282e-01  2.69462288e-01  5.77208458e-02  1.10585935e-01  1.77762758e+04 
 5.65161042e+14  3.06719104e+34  1.19361000e+01  6.91253213e-01  1.00326000e+01  6.72407602e-01  2.71621045e-01  5.60094598e-02  1.10903846e-01  1.61674459e+04 
 5.71732828e+14  3.16756029e+34  1.19301000e+01  7.04283530e-01  1.00646000e+01  6.85654526e-01  2.73759193e-01  5.43928687e-02  1.11180950e-01  1.47258889e+04 
 5.78304613e+14  3.26985593e+34  1.19251000e+01  7.17300251e-01  1.00956000e+01  6.98874815e-01  2.75830393e-01  5.28701840e-02  1.11422154e-01  1.34383257e+04 
 5.84876398e+14  3.37421677e+34  1.19201000e+01  7.30315881e-01  1.01266000e+01  7.12145001e-01  2.77882391e-01  5.12619149e-02  1.11573053e-01  1.22736424e+04 
 5.91448183e+14  3.48053323e+34  1.19151000e+01  7.43311709e-01  1.01556000e+01  7.25312227e-01  2.79913018e-01  4.99314814e-02  1.11633929e-01  1.12201375e+04 
 5.98019968e+14  3.58880069e+34  1.19101000e+01  7.56282831e-01  1.01846000e+01  7.38506140e-01  2.81922077e-01  4.85120501e-02  1.11708046e-01  1.02756350e+04 
 6.04591753e+14  3.69902512e+34  1.19061000e+01  7.69225825e-01  1.02126000e+01  7.51654236e-01  2.83861881e-01  4.71864697e-02  1.11698317e-01  9.42309043e+03 
 6.11163538e+14  3.81130944e+34  1.19021000e+01  7.82148439e-01  1.02396000e+01  7.64761456e-01  2.85780929e-01  4.59569378e-02  1.11652371e-01  8.65183823e+03 
 6.17735324e+14  3.92562493e+34  1.18991000e+01  7.95042939e-01  1.02666000e+01  7.77888980e-01  2.87630263e-01  4.46461220e-02  1.11524345e-01  7.95345281e+03 
 6.24307109e+14  4.04191818e+34  1.18951000e+01  8.07899421e-01  1.02926000e+01  7.90957510e-01  2.89505413e-01  4.34297448e-02  1.11409162e-01  7.32054292e+03 
 6.30878894e+14  4.16019385e+34  1.18921000e+01  8.20714879e-01  1.03176000e+01  8.03962696e-01  2.91309419e-01  4.23068555e-02  1.11214188e-01  6.74620918e+03 
 6.37450679e+14  4.28055288e+34  1.18891000e+01  8.33496553e-01  1.03416000e+01  8.16909231e-01  2.93092015e-01  4.12790440e-02  1.10987077e-01  6.22395797e+03 
 6.44022464e+14  4.40298050e+34  1.18861000e+01  8.46239038e-01  1.03656000e+01  8.29861679e-01  2.94852930e-01  4.01761910e-02  1.10728924e-01  5.74858658e+03 
 6.50594249e+14  4.52740761e+34  1.18831000e+01  8.58931812e-01  1.03886000e+01  8.42738859e-01  2.96591266e-01  3.91671320e-02  1.10441035e-01  5.31562296e+03 
 6.57166034e+14  4.65383757e+34  1.18811000e+01  8.71572277e-01  1.04106000e+01  8.55536804e-01  2.98256918e-01  3.82511176e-02  1.10129945e-01  4.92311544e+03 
 6.63737820e+14  4.78240700e+34  1.18781000e+01  8.84170858e-01  1.04326000e+01  8.68335185e-01  2.99951726e-01  3.72657856e-02  1.09733698e-01  4.55997331e+03 
 6.70309605e+14  4.91304069e+34  1.18751000e+01  8.96716908e-01  1.04536000e+01  8.81051698e-01  3.01624859e-01  3.63754691e-02  1.09362511e-01  4.23005912e+03 
 6.76881390e+14  5.04569068e+34  1.18731000e+01  9.09203122e-01  1.04746000e+01  8.93750781e-01  3.03224745e-01  3.54169104e-02  1.08971579e-01  3.93004624e+03 
 6.83453175e+14  5.18037144e+34  1.18701000e+01  9.21628414e-01  1.04946000e+01  9.06358060e-01  3.04853560e-01  3.45535834e-02  1.08499062e-01  3.65163174e+03 
 6.90024960e+14  5.31725938e+34  1.18681000e+01  9.34006174e-01  1.05136000e+01  9.18884170e-01  3.06410809e-01  3.37872488e-02  1.08059895e-01  3.39930531e+03 
 6.96596745e+14  5.45617443e+34  1.18661000e+01  9.46317406e-01  1.05326000e+01  9.31383844e-01  3.07945726e-01  3.29566668e-02  1.07547253e-01  3.16609235e+03 
 7.03168531e+14  5.59711782e+34  1.18631000e+01  9.58560175e-01  1.05506000e+01  9.43781228e-01  3.09510665e-01  3.22207583e-02  1.07007670e-01  2.95037580e+03 
 7.09740316e+14  5.74020936e+34  1.18611000e+01  9.70742635e-01  1.05676000e+01  9.56082320e-01  3.11002832e-01  3.15802610e-02  1.06504672e-01  2.75449098e+03 
 7.16312101e+14  5.88542722e+34  1.18581000e+01  9.82860505e-01  1.05846000e+01  9.68355943e-01  3.12526718e-01  3.08803473e-02  1.05925017e-01  2.57147938e+03 
 7.22883886e+14  6.03268083e+34  1.18561000e+01  9.94904283e-01  1.06016000e+01  9.80592876e-01  3.13976444e-01  3.01224594e-02  1.05384319e-01  2.40517753e+03 
 7.29455671e+14  6.18201620e+34  1.18531000e+01  1.00687602e+00  1.06176000e+01  9.92719914e-01  3.15458282e-01  2.94609373e-02  1.04769280e-01  2.24947973e+03 
 7.36027456e+14  6.33356753e+34  1.18511000e+01  1.01878440e+00  1.06326000e+01  1.00474378e+00  3.16867306e-01  2.88961343e-02  1.04194097e-01  2.10762519e+03 
 7.42599241e+14  6.48715954e+34  1.18481000e+01  1.03061380e+00  1.06476000e+01  1.01672384e+00  3.18308850e-01  2.82763753e-02  1.03597041e-01  1.97551131e+03 
 7.49171027e+14  6.64279145e+34  1.18461000e+01  1.04236288e+00  1.06626000e+01  1.02865826e+00  3.19675889e-01  2.76041402e-02  1.02941894e-01  1.85328759e+03 
 7.55742812e+14  6.80069430e+34  1.18431000e+01  1.05404733e+00  1.06766000e+01  1.04048568e+00  3.21078125e-01  2.70304456e-02  1.02315618e-01  1.73994982e+03 
 7.62314597e+14  6.96064605e+34  1.18401000e+01  1.06564906e+00  1.06906000e+01  1.05226372e+00  3.22460199e-01  2.64067033e-02  1.01676418e-01  1.63491217e+03 
 7.68886382e+14  7.12263944e+34  1.18371000e+01  1.07716653e+00  1.07036000e+01  1.06391477e+00  3.23822261e-01  2.58794041e-02  1.00975757e-01  1.53673091e+03 
 7.75458167e+14  7.28688747e+34  1.18351000e+01  1.08861348e+00  1.07156000e+01  1.07545047e+00  3.25111071e-01  2.54492654e-02  1.00319238e-01  1.44691735e+03 
 7.82029952e+14  7.45321365e+34  1.18321000e+01  1.09997621e+00  1.07286000e+01  1.08700905e+00  3.26435165e-01  2.48292800e-02  9.96453632e-02  1.36275619e+03 
 7.88601737e+14  7.62158091e+34  1.18291000e+01  1.11125139e+00  1.07396000e+01  1.09835887e+00  3.27739780e-01  2.44481510e-02  9.89618121e-02  1.28449658e+03 
 7.95173523e+14  7.79220849e+34  1.18261000e+01  1.12245255e+00  1.07516000e+01  1.10974009e+00  3.29026548e-01  2.38823400e-02  9.82682756e-02  1.21157273e+03 
 8.01745308e+14  7.87827619e+34  1.18241000e+01  1.12799593e+00  1.07566000e+01  1.11531018e+00  3.29687824e-01  2.37205434e-02  9.79403856e-02  1.17715322e+03 
 8.08317093e+14  7.93765735e+34  1.18231000e+01  1.13171963e+00  1.07606000e+01  1.11910604e+00  3.30109274e-01  2.35138827e-02  9.77015550e-02  1.15460231e+03 
 8.14888878e+14  7.99700115e+34  1.18221000e+01  1.13534924e+00  1.07636000e+01  1.12274251e+00  3.30517133e-01  2.34292722e-02  9.74649341e-02  1.13303295e+03 
 8.21460663e+14  8.05631154e+34  1.18211000e+01  1.13888698e+00  1.07676000e+01  1.12637516e+00  3.30911058e-01  2.31874219e-02  9.72298381e-02  1.11238276e+03 
 8.28032448e+14  8.11558910e+34  1.18201000e+01  1.14233505e+00  1.07706000e+01  1.12985309e+00  3.31290907e-01  2.30665296e-02  9.69957934e-02  1.09259580e+03 
 8.34604233e+14  8.17483001e+34  1.18181000e+01  1.14569544e+00  1.07736000e+01  1.13325485e+00  3.31712778e-01  2.29274545e-02  9.67554034e-02  1.07308959e+03 
 8.41176019e+14  8.23403882e+34  1.18171000e+01  1.14897068e+00  1.07766000e+01  1.13658285e+00  3.32064550e-01  2.27703877e-02  9.65704143e-02  1.05541265e+03 
 8.47747804e+14  8.29321517e+34  1.18161000e+01  1.15216297e+00  1.07786000e+01  1.13976244e+00  3.32402419e-01  2.27334376e-02  9.63376283e-02  1.03792402e+03 
 8.54319589e+14  8.35235639e+34  1.18141000e+01  1.15527436e+00  1.07816000e+01  1.14294898e+00  3.32782879e-01  2.25410622e-02  9.60978091e-02  1.02060905e+03 
 8.60891374e+14  8.41146639e+34  1.18131000e+01  1.15830721e+00  1.07836000e+01  1.14599109e+00  3.33093529e-01  2.24690146e-02  9.59127051e-02  1.00495154e+03 
 8.67463159e+14  8.47054414e+34  1.18111000e+01  1.16126359e+00  1.07856000e+01  1.14896737e+00  3.33447332e-01  2.23799423e-02  9.56725237e-02  9.88902098e+02 
 8.74034944e+14  8.52958834e+34  1.18101000e+01  1.16414548e+00  1.07886000e+01  1.15195651e+00  3.33731647e-01  2.21374040e-02  9.54867810e-02  9.74413368e+02 
 8.80606729e+14  8.58860216e+34  1.18081000e+01  1.16695503e+00  1.07896000e+01  1.15472979e+00  3.34059732e-01  2.21522723e-02  9.52459571e-02  9.59498809e+02 
 8.87178515e+14  8.64758382e+34  1.18071000e+01  1.16969411e+00  1.07916000e+01  1.15751949e+00  3.34318727e-01  2.20145659e-02  9.50593515e-02  9.46058334e+02 
 8.93750300e+14  8.70653354e+34  1.18051000e+01  1.17236462e+00  1.07936000e+01  1.16025039e+00  3.34622125e-01  2.18616008e-02  9.48650884e-02  9.32630523e+02 
 9.00322085e+14  8.76545368e+34  1.18031000e+01  1.17496850e+00  1.07946000e+01  1.16284717e+00  3.34913619e-01  2.18296902e-02  9.46702906e-02  9.19668693e+02 
 9.06893870e+14  8.82434163e+34  1.18011000e+01  1.17750741e+00  1.07966000e+01  1.16546529e+00  3.35193469e-01  2.16472154e-02  9.44277654e-02  9.06697237e+02 
 9.13465655e+14  8.88319930e+34  1.18001000e+01  1.17998317e+00  1.07976000e+01  1.16795227e+00  3.35405084e-01  2.15861931e-02  9.42391779e-02  8.95054000e+02 
 9.20037440e+14  8.94202815e+34  1.17981000e+01  1.18239751e+00  1.07986000e+01  1.17038662e+00  3.35662414e-01  2.15112439e-02  9.40428943e-02  8.83358926e+02 
 9.26609225e+14  9.00082466e+34  1.17961000e+01  1.18475190e+00  1.07996000e+01  1.17276959e+00  3.35908909e-01  2.14227532e-02  9.38461313e-02  8.72047026e+02 
 9.33181011e+14  9.05959258e+34  1.17941000e+01  1.18704808e+00  1.08006000e+01  1.17510268e+00  3.36144843e-01  2.13211389e-02  9.36488947e-02  8.61099841e+02 
 9.39752796e+14  9.11833168e+34  1.17921000e+01  1.18928756e+00  1.08016000e+01  1.17738717e+00  3.36370477e-01  2.12068180e-02  9.34512128e-02  8.50500770e+02 
 9.46324581e+14  9.17703967e+34  1.17901000e+01  1.19147172e+00  1.08026000e+01  1.17962423e+00  3.36586065e-01  2.10802081e-02  9.32531271e-02  8.40234530e+02 
 9.52896366e+14  9.23572005e+34  1.17871000e+01  1.19360214e+00  1.08026000e+01  1.18173811e+00  3.36849027e-01  2.10760039e-02  9.30474266e-02  8.29869186e+02 
 9.59468151e+14  9.29437123e+34  1.17851000e+01  1.19568014e+00  1.08036000e+01  1.18388414e+00  3.37045338e-01  2.09257079e-02  9.28486034e-02  8.20228834e+02 
 9.66039936e+14  9.35299311e+34  1.17831000e+01  1.19770707e+00  1.08036000e+01  1.18590921e+00  3.37232358e-01  2.08982239e-02  9.26960365e-02  8.11286598e+02 
 9.72611721e+14  9.41158807e+34  1.17811000e+01  1.19968431e+00  1.08046000e+01  1.18796872e+00  3.37410333e-01  2.07258391e-02  9.24965463e-02  8.02210276e+02 
 9.79183507e+14  9.47015334e+34  1.17791000e+01  1.20161303e+00  1.08046000e+01  1.18990947e+00  3.37579495e-01  2.06765437e-02  9.22968222e-02  7.93400612e+02 
 9.85755292e+14  9.52869117e+34  1.17761000e+01  1.20349453e+00  1.08046000e+01  1.19180962e+00  3.37797453e-01  2.06168470e-02  9.21360098e-02  7.84846260e+02 
 9.92327077e+14  9.58720244e+34  1.17741000e+01  1.20533004e+00  1.08046000e+01  1.19367021e+00  3.37949725e-01  2.05470188e-02  9.19358298e-02  7.76536499e+02 
 9.98898862e+14  9.64568402e+34  1.17711000e+01  1.20712061e+00  1.08046000e+01  1.19549211e+00  3.38151323e-01  2.04674471e-02  9.17282770e-02  7.68074850e+02 
 1.00547065e+15  9.70413974e+34  1.17691000e+01  1.20886746e+00  1.08046000e+01  1.19727636e+00  3.38287587e-01  2.03783876e-02  9.15740353e-02  7.60612664e+02 
 1.01204243e+15  9.76256825e+34  1.17661000e+01  1.21057166e+00  1.08046000e+01  1.19902384e+00  3.38473686e-01  2.02802159e-02  9.13662448e-02  7.52600184e+02 
 1.01861422e+15  9.82096900e+34  1.17641000e+01  1.21223423e+00  1.08036000e+01  1.20065833e+00  3.38594787e-01  2.03057990e-02  9.12117227e-02  7.45555311e+02 
 1.02518600e+15  9.87934449e+34  1.17611000e+01  1.21385626e+00  1.08036000e+01  1.20233496e+00  3.38766207e-01  2.01899862e-02  9.10498133e-02  7.38330559e+02 
 1.03175779e+15  9.93769204e+34  1.17591000e+01  1.21543867e+00  1.08026000e+01  1.20390021e+00  3.38872951e-01  2.01983710e-02  9.08491790e-02  7.31298273e+02 
 1.03832957e+15  9.99601378e+34  1.17561000e+01  1.21698249e+00  1.08026000e+01  1.20550927e+00  3.39030472e-01  2.00660604e-02  9.06871962e-02  7.24451079e+02 
 1.04490136e+15  1.00543104e+35  1.17531000e+01  1.21848866e+00  1.08016000e+01  1.20700859e+00  3.39181346e-01  2.00582754e-02  9.04794156e-02  7.17418980e+02 
 1.05147314e+15  1.01125792e+35  1.17511000e+01  1.21995802e+00  1.08016000e+01  1.20855316e+00  3.39267993e-01  1.99105792e-02  9.03247628e-02  7.11284567e+02 
 1.05804493e+15  1.01708236e+35  1.17481000e+01  1.22139154e+00  1.08006000e+01  1.20998960e+00  3.39406067e-01  1.98875503e-02  9.01628832e-02  7.04952420e+02 
 1.06461671e+15  1.02290421e+35  1.17451000e+01  1.22279003e+00  1.07996000e+01  1.21139561e+00  3.39538022e-01  1.98573080e-02  9.00010859e-02  6.98779696e+02 
 1.07118850e+15  1.02872348e+35  1.17421000e+01  1.22415433e+00  1.07986000e+01  1.21277193e+00  3.39664025e-01  1.98200539e-02  8.97938778e-02  6.92409652e+02 
 1.07776028e+15  1.03454037e+35  1.17401000e+01  1.22548529e+00  1.07976000e+01  1.21411929e+00  3.39726342e-01  1.97759329e-02  8.96396559e-02  6.86889746e+02 
 1.08433207e+15  1.04035456e+35  1.17371000e+01  1.22678361e+00  1.07976000e+01  1.21551528e+00  3.39840885e-01  1.95938098e-02  8.94783410e-02  6.81162129e+02 
 1.09090385e+15  1.04616638e+35  1.17341000e+01  1.22805015e+00  1.07966000e+01  1.21680655e+00  3.39949950e-01  1.95368727e-02  8.93172190e-02  6.75572537e+02 
 1.09747564e+15  1.05197575e+35  1.17311000e+01  1.22928561e+00  1.07946000e+01  1.21799375e+00  3.40053687e-01  1.96049645e-02  8.91563202e-02  6.70116341e+02 
 1.10404742e+15  1.05778257e+35  1.17281000e+01  1.23049069e+00  1.07936000e+01  1.21923144e+00  3.40152241e-01  1.95357619e-02  8.89956765e-02  6.64789148e+02 
 1.11061921e+15  1.06358709e+35  1.17251000e+01  1.23166616e+00  1.07926000e+01  1.22044326e+00  3.40245756e-01  1.94607794e-02  8.88353029e-02  6.59586412e+02 
 1.11719099e+15  1.06938907e+35  1.17221000e+01  1.23281263e+00  1.07916000e+01  1.22162970e+00  3.40334372e-01  1.93802565e-02  8.86752366e-02  6.54504253e+02 
 1.12376278e+15  1.07518869e+35  1.17191000e+01  1.23393081e+00  1.07906000e+01  1.22279132e+00  3.40418222e-01  1.92944001e-02  8.85154934e-02  6.49538562e+02 
 1.13033456e+15  1.08098601e+35  1.17161000e+01  1.23502134e+00  1.07886000e+01  1.22385183e+00  3.40497436e-01  1.93339606e-02  8.83560943e-02  6.44685539e+02 
 1.13690635e+15  1.08678080e+35  1.17131000e+01  1.23608482e+00  1.07876000e+01  1.22496552e+00  3.40572146e-01  1.92376411e-02  8.81970717e-02  6.39941744e+02 
 1.14347814e+15  1.09257338e+35  1.17101000e+01  1.23712190e+00  1.07866000e+01  1.22605594e+00  3.40642474e-01  1.91365795e-02  8.80384348e-02  6.35303477e+02 
 1.15004992e+15  1.09836354e+35  1.17071000e+01  1.23813315e+00  1.07846000e+01  1.22704687e+00  3.40708541e-01  1.91610431e-02  8.78802131e-02  6.30767582e+02 
 1.15662171e+15  1.10415138e+35  1.17041000e+01  1.23911915e+00  1.07836000e+01  1.22809232e+00  3.40770467e-01  1.90505951e-02  8.77224230e-02  6.26330796e+02 
 1.16319349e+15  1.10993702e+35  1.17011000e+01  1.24008050e+00  1.07816000e+01  1.22903929e+00  3.40828364e-01  1.90658251e-02  8.75650790e-02  6.21989983e+02 
 1.16976528e+15  1.11572020e+35  1.16981000e+01  1.24101768e+00  1.07796000e+01  1.22996487e+00  3.40882350e-01  1.90767615e-02  8.74082121e-02  6.17742421e+02 
 1.17633706e+15  1.12150124e+35  1.16951000e+01  1.24193128e+00  1.07786000e+01  1.23094646e+00  3.40932526e-01  1.89532234e-02  8.72518242e-02  6.13585039e+02 
 1.18290885e+15  1.12727994e+35  1.16921000e+01  1.24282180e+00  1.07766000e+01  1.23183082e+00  3.40979005e-01  1.89557474e-02  8.70959441e-02  6.09515289e+02 
 1.18948063e+15  1.13305639e+35  1.16881000e+01  1.24368975e+00  1.07746000e+01  1.23269518e+00  3.41080254e-01  1.89543180e-02  8.69333341e-02  6.05221074e+02 
 1.19605242e+15  1.13883072e+35  1.16851000e+01  1.24453562e+00  1.07736000e+01  1.23361672e+00  3.41119659e-01  1.88190849e-02  8.68229003e-02  6.01628182e+02 
 1.20262420e+15  1.14460265e+35  1.16821000e+01  1.24535988e+00  1.07716000e+01  1.23444234e+00  3.41155672e-01  1.88100085e-02  8.66685700e-02  5.97805973e+02 
