# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00123249e+33  1.90571000e+01  1.83297181e-01  6.61660000e+00  1.02060670e-01  8.06605432e-02  6.82475765e-01  1.07716710e-02  1.24267222e+07 
 2.38264970e+14  3.27233960e+33  1.82921000e+01  1.92935524e-01  6.79760000e+00  1.12818454e-01  8.81664248e-02  6.51459117e-01  1.32352079e-02  9.62844127e+06 
 2.46529940e+14  3.55883527e+33  1.76451000e+01  2.02805666e-01  6.96760000e+00  1.23824860e-01  9.54815933e-02  6.21547948e-01  1.59001238e-02  7.52816418e+06 
 2.54794909e+14  3.86081149e+33  1.70931000e+01  2.12890296e-01  7.12760000e+00  1.35056540e-01  1.02580249e-01  5.92842583e-01  1.87310638e-02  5.93547748e+06 
 2.63059879e+14  4.17877457e+33  1.66171000e+01  2.23187812e-01  7.27860000e+00  1.46504776e-01  1.09465236e-01  5.65381941e-01  2.17014335e-02  4.71498804e+06 
 2.71324849e+14  4.51322005e+33  1.62031000e+01  2.33696631e-01  7.42060000e+00  1.58124989e-01  1.16137896e-01  5.39378298e-01  2.47837907e-02  3.77106842e+06 
 2.79589819e+14  4.89613572e+33  1.58091000e+01  2.45407559e-01  7.56860000e+00  1.71098021e-01  1.23191008e-01  5.12107147e-01  2.82500643e-02  2.97634915e+06 
 2.87854789e+14  5.30792843e+33  1.54571000e+01  2.57747321e-01  7.71260000e+00  1.84691507e-01  1.30201433e-01  4.85664776e-01  3.18937795e-02  2.34932796e+06 
 2.96119758e+14  5.74036316e+33  1.51481000e+01  2.70431028e-01  7.84960000e+00  1.98581419e-01  1.37018194e-01  4.60732755e-01  3.56138849e-02  1.86507350e+06 
 3.04384728e+14  6.19390779e+33  1.48771000e+01  2.83441229e-01  7.98160000e+00  2.12822844e-01  1.43614466e-01  4.36920458e-01  3.93626052e-02  1.48911594e+06 
 3.12649698e+14  6.66983810e+33  1.46381000e+01  2.96783882e-01  8.10760000e+00  2.27344421e-01  1.50004070e-01  4.14556353e-01  4.31173765e-02  1.19520582e+06 
 3.20914668e+14  7.16736302e+33  1.44261000e+01  3.10407368e-01  8.22860000e+00  2.42140930e-01  1.56196149e-01  3.93411414e-01  4.68584867e-02  9.64808724e+05 
 3.29179638e+14  7.68742121e+33  1.42381000e+01  3.24309544e-01  8.34560000e+00  2.57243623e-01  1.62180515e-01  3.73267993e-01  5.05511159e-02  7.82998039e+05 
 3.37444607e+14  8.23063889e+33  1.40711000e+01  3.38479970e-01  8.45660000e+00  2.72516162e-01  1.67957885e-01  3.54649470e-01  5.41700275e-02  6.38708676e+05 
 3.45709577e+14  8.79649185e+33  1.39231000e+01  3.52879130e-01  8.56360000e+00  2.88022852e-01  1.73512409e-01  3.37037633e-01  5.76801620e-02  5.23774914e+05 
 3.53974547e+14  9.38610005e+33  1.37901000e+01  3.67510788e-01  8.66660000e+00  3.03749237e-01  1.78894201e-01  3.20442035e-01  6.11002318e-02  4.31616319e+05 
 3.62239517e+14  9.99968176e+33  1.36701000e+01  3.82356251e-01  8.76560000e+00  3.19666397e-01  1.84112864e-01  3.04852439e-01  6.44213390e-02  3.57367959e+05 
 3.70504486e+14  1.06368659e+34  1.35631000e+01  3.97383797e-01  8.86060000e+00  3.35736357e-01  1.89128395e-01  2.90246890e-01  6.75937034e-02  2.97316261e+05 
 3.78769456e+14  1.12987942e+34  1.34671000e+01  4.12598407e-01  8.95160000e+00  3.51946156e-01  1.93963967e-01  2.76623401e-01  7.06207755e-02  2.48446883e+05 
 3.87034426e+14  1.19855846e+34  1.33801000e+01  4.27981339e-01  9.03960000e+00  3.68331285e-01  1.98647436e-01  2.63713737e-01  7.35155520e-02  2.08506804e+05 
 3.95299396e+14  1.26968724e+34  1.33011000e+01  4.43504266e-01  9.12360000e+00  3.84794074e-01  2.03182364e-01  2.51743505e-01  7.62723078e-02  1.75745435e+05 
 4.03564366e+14  1.34336294e+34  1.32301000e+01  4.59169003e-01  9.20560000e+00  4.01453660e-01  2.07549011e-01  2.40211662e-01  7.88618347e-02  1.48726404e+05 
 4.11829335e+14  1.41962454e+34  1.31651000e+01  4.74964732e-01  9.28360000e+00  4.18158220e-01  2.11790806e-01  2.29597856e-01  8.13171098e-02  1.26346819e+05 
 4.20094305e+14  1.49841827e+34  1.31071000e+01  4.90862299e-01  9.35960000e+00  4.35009492e-01  2.15856671e-01  2.19389948e-01  8.35843572e-02  1.07752677e+05 
 4.28359275e+14  1.57980206e+34  1.30531000e+01  5.06856430e-01  9.43160000e+00  4.51855054e-01  2.19831053e-01  2.10063232e-01  8.57390856e-02  9.22339379e+04 
 4.36624245e+14  1.66388555e+34  1.30041000e+01  5.22951648e-01  9.50160000e+00  4.68826091e-01  2.23671359e-01  2.01130060e-01  8.77342810e-02  7.92193953e+04 
 4.44889215e+14  1.75057663e+34  1.29601000e+01  5.39114090e-01  9.56960000e+00  4.85889329e-01  2.27362397e-01  1.92571783e-01  8.95539792e-02  6.82797022e+04 
 4.53154184e+14  1.83989865e+34  1.29191000e+01  5.55333306e-01  9.63460000e+00  5.02955623e-01  2.30964153e-01  1.84615373e-01  9.12547114e-02  5.90495196e+04 
 4.61419154e+14  1.93199155e+34  1.28811000e+01  5.71619739e-01  9.69660000e+00  5.20022204e-01  2.34472168e-01  1.77256867e-01  9.28281844e-02  5.12244031e+04 
 4.69684124e+14  2.02679065e+34  1.28461000e+01  5.87947427e-01  9.75760000e+00  5.37208771e-01  2.37877395e-01  1.70017745e-01  9.42662326e-02  4.45747127e+04 
 4.77949094e+14  2.12428727e+34  1.28141000e+01  6.04301609e-01  9.81560000e+00  5.54347158e-01  2.41172550e-01  1.63350403e-01  9.55617292e-02  3.89066797e+04 
 4.86214064e+14  2.22452506e+34  1.27851000e+01  6.20676938e-01  9.87160000e+00  5.71499788e-01  2.44351810e-01  1.57019314e-01  9.67084412e-02  3.40584881e+04 
 4.94479033e+14  2.32762168e+34  1.27581000e+01  6.37079826e-01  9.92560000e+00  5.88664501e-01  2.47449865e-01  1.51024529e-01  9.77392368e-02  2.98949664e+04 
 5.02744003e+14  2.43347580e+34  1.27321000e+01  6.53481963e-01  9.97760000e+00  6.05811804e-01  2.50499482e-01  1.45353042e-01  9.86895327e-02  2.63130780e+04 
 5.11008973e+14  2.54210601e+34  1.27091000e+01  6.69875261e-01  1.00276000e+01  6.22928137e-01  2.53418649e-01  1.39999863e-01  9.94795332e-02  2.32223629e+04 
 5.19273943e+14  2.65356586e+34  1.26871000e+01  6.86257102e-01  1.00756000e+01  6.40004518e-01  2.56283531e-01  1.34961809e-01  1.00184842e-01  2.05469778e+04 
 5.27538913e+14  2.76793994e+34  1.26661000e+01  7.02629182e-01  1.01226000e+01  6.57116436e-01  2.59093234e-01  1.30022766e-01  1.00804572e-01  1.82235196e+04 
 5.35803882e+14  2.88514172e+34  1.26471000e+01  7.18969007e-01  1.01666000e+01  6.74078369e-01  2.61802627e-01  1.25603133e-01  1.01298371e-01  1.62022287e+04 
 5.44068852e+14  3.00518725e+34  1.26281000e+01  7.35269701e-01  1.02106000e+01  6.91122529e-01  2.64492284e-01  1.21062558e-01  1.01745966e-01  1.44391722e+04 
 5.52333822e+14  3.12809268e+34  1.26111000e+01  7.51524770e-01  1.02516000e+01  7.07992929e-01  2.67077268e-01  1.17032405e-01  1.02067186e-01  1.28974209e+04 
 5.60598792e+14  3.25400249e+34  1.25951000e+01  7.67744424e-01  1.02916000e+01  7.24856950e-01  2.69599308e-01  1.13094854e-01  1.02302093e-01  1.15445669e+04 
 5.68863761e+14  3.38279961e+34  1.25801000e+01  7.83905108e-01  1.03306000e+01  7.41690984e-01  2.72054926e-01  1.09246649e-01  1.02451744e-01  1.03559688e+04 
 5.77128731e+14  3.51449760e+34  1.25651000e+01  8.00001070e-01  1.03676000e+01  7.58401530e-01  2.74486447e-01  1.05691277e-01  1.02557849e-01  9.30923922e+03 
 5.85393701e+14  3.64910945e+34  1.25511000e+01  8.16026829e-01  1.04036000e+01  7.75063518e-01  2.76849736e-01  1.02224534e-01  1.02580807e-01  8.38535114e+03 
 5.93658671e+14  3.78668186e+34  1.25381000e+01  8.31981078e-01  1.04376000e+01  7.91586248e-01  2.79143970e-01  9.90468297e-02  1.02566621e-01  7.57121933e+03 
 6.01923641e+14  3.92727885e+34  1.25251000e+01  8.47864392e-01  1.04706000e+01  8.08051285e-01  2.81413490e-01  9.59588455e-02  1.02422417e-01  6.84285641e+03 
 6.10188610e+14  4.07082377e+34  1.25131000e+01  8.63661751e-01  1.05026000e+01  8.24442201e-01  2.83611938e-01  9.29595976e-02  1.02289187e-01  6.20160713e+03 
 6.18453580e+14  4.21732728e+34  1.25011000e+01  8.79368682e-01  1.05326000e+01  8.40664165e-01  2.85783988e-01  9.02430877e-02  1.02074141e-01  5.62820992e+03 
 6.26718550e+14  4.36679949e+34  1.24891000e+01  8.94980944e-01  1.05626000e+01  8.56884410e-01  2.87929792e-01  8.74233747e-02  1.01778611e-01  5.11460001e+03 
 6.34983520e+14  4.51924999e+34  1.24781000e+01  9.10494521e-01  1.05906000e+01  8.72920737e-01  2.90003027e-01  8.48852121e-02  1.01499220e-01  4.66000848e+03 
 6.43248490e+14  4.67478089e+34  1.24671000e+01  9.25914744e-01  1.06176000e+01  8.88862014e-01  2.92050526e-01  8.24385831e-02  1.01096814e-01  4.24891521e+03 
 6.51513459e+14  4.83332034e+34  1.24561000e+01  9.41229684e-01  1.06436000e+01  9.04694657e-01  2.94071651e-01  8.00828911e-02  1.00709150e-01  3.88212633e+03 
 6.59778429e+14  4.99486155e+34  1.24461000e+01  9.56434515e-01  1.06686000e+01  9.20411300e-01  2.96018903e-01  7.78187886e-02  1.00297457e-01  3.55425456e+03 
 6.68043399e+14  5.15941192e+34  1.24361000e+01  9.71526095e-01  1.06926000e+01  9.36006110e-01  2.97939400e-01  7.56471604e-02  9.98133754e-02  3.25766033e+03 
 6.76308369e+14  5.32697836e+34  1.24261000e+01  9.86501473e-01  1.07156000e+01  9.51473518e-01  2.99833402e-01  7.35687383e-02  9.93036589e-02  2.99033030e+03 
 6.84573339e+14  5.49756730e+34  1.24161000e+01  1.00135789e+00  1.07376000e+01  9.66808186e-01  3.01701181e-01  7.15841926e-02  9.87697853e-02  2.74898183e+03 
 6.92838308e+14  5.67121019e+34  1.24061000e+01  1.01609492e+00  1.07586000e+01  9.82006949e-01  3.03543207e-01  6.96943695e-02  9.81682178e-02  2.52955583e+03 
 7.01103278e+14  5.84794892e+34  1.23971000e+01  1.03071299e+00  1.07796000e+01  9.97159095e-01  3.05310748e-01  6.77234773e-02  9.75953059e-02  2.33296958e+03 
 7.09368248e+14  6.02772382e+34  1.23871000e+01  1.04520436e+00  1.07986000e+01  1.01207221e+00  3.07101788e-01  6.60258888e-02  9.69972269e-02  2.15362384e+03 
 7.17633218e+14  6.21053931e+34  1.23781000e+01  1.05956700e+00  1.08176000e+01  1.02692528e+00  3.08817786e-01  6.42502773e-02  9.63416506e-02  1.99072046e+03 
 7.25898188e+14  6.39639934e+34  1.23681000e+01  1.07379903e+00  1.08346000e+01  1.04153003e+00  3.10558541e-01  6.27457823e-02  9.57079644e-02  1.84253757e+03 
 7.34163157e+14  6.58530743e+34  1.23591000e+01  1.08789876e+00  1.08516000e+01  1.05606721e+00  3.12224237e-01  6.11665463e-02  9.50198227e-02  1.70755390e+03 
 7.42428127e+14  6.77726663e+34  1.23491000e+01  1.10186461e+00  1.08686000e+01  1.07053386e+00  3.13915947e-01  5.95168770e-02  9.43116809e-02  1.58368657e+03 
 7.50693097e+14  6.97227956e+34  1.23401000e+01  1.11569517e+00  1.08836000e+01  1.08474050e+00  3.15532610e-01  5.81374013e-02  9.36398281e-02  1.47195528e+03 
 7.58958067e+14  7.17034840e+34  1.23311000e+01  1.12938917e+00  1.08986000e+01  1.09887011e+00  3.17125091e-01  5.66902426e-02  9.29121231e-02  1.36908925e+03 
 7.67223037e+14  7.37147961e+34  1.23221000e+01  1.14294579e+00  1.09126000e+01  1.11282671e+00  3.18693739e-01  5.53449620e-02  9.21735715e-02  1.27488288e+03 
 7.75488006e+14  7.57572192e+34  1.23121000e+01  1.15636706e+00  1.09256000e+01  1.12661011e+00  3.20291156e-01  5.41016930e-02  9.14190242e-02  1.18791969e+03 
 7.83752976e+14  7.78302081e+34  1.23031000e+01  1.16964834e+00  1.09386000e+01  1.14030821e+00  3.21813586e-01  5.27967138e-02  9.07045824e-02  1.10915907e+03 
 7.92017946e+14  7.99337670e+34  1.22941000e+01  1.18278889e+00  1.09506000e+01  1.15382452e+00  3.23313101e-01  5.15955672e-02  8.99393159e-02  1.03625224e+03 
 8.00282916e+14  8.20678967e+34  1.22841000e+01  1.19578808e+00  1.09616000e+01  1.16715647e+00  3.24842923e-01  5.04981125e-02  8.91611486e-02  9.68700765e+02 
 8.08547885e+14  8.42325934e+34  1.22751000e+01  1.20864539e+00  1.09726000e+01  1.18039665e+00  3.26297875e-01  4.93441261e-02  8.84254127e-02  9.07352756e+02 
 8.16812855e+14  8.64278500e+34  1.22661000e+01  1.22136041e+00  1.09826000e+01  1.19344832e+00  3.27730898e-01  4.82955082e-02  8.76422398e-02  8.50345002e+02 
 8.25077825e+14  8.86536553e+34  1.22561000e+01  1.23393281e+00  1.09926000e+01  1.20640467e+00  3.29196041e-01  4.71942462e-02  8.68486194e-02  7.97324682e+02 
 8.33342795e+14  9.09099944e+34  1.22471000e+01  1.24636240e+00  1.10016000e+01  1.21916890e+00  3.30586454e-01  4.61997513e-02  8.60993365e-02  7.49053456e+02 
 8.41607765e+14  9.31968488e+34  1.22371000e+01  1.25864904e+00  1.10096000e+01  1.23173923e+00  3.32010178e-01  4.53116578e-02  8.52993319e-02  7.03693136e+02 
 8.49872734e+14  9.55141964e+34  1.22281000e+01  1.27079270e+00  1.10176000e+01  1.24420974e+00  3.33359269e-01  4.43749288e-02  8.45447244e-02  6.62332779e+02 
 8.58137704e+14  9.78620114e+34  1.22181000e+01  1.28279343e+00  1.10256000e+01  1.25657937e+00  3.34742846e-01  4.33921882e-02  8.37412040e-02  6.23364870e+02 
 8.66402674e+14  1.00240265e+35  1.22091000e+01  1.29465137e+00  1.10326000e+01  1.26875116e+00  3.36051889e-01  4.25184008e-02  8.29839768e-02  5.87782579e+02 
 8.74667644e+14  1.02648924e+35  1.21991000e+01  1.30636671e+00  1.10396000e+01  1.28081992e+00  3.37396573e-01  4.16014967e-02  8.22197443e-02  5.54444306e+02 
 8.82932614e+14  1.05087953e+35  1.21901000e+01  1.31793976e+00  1.10456000e+01  1.29268869e+00  3.38666827e-01  4.07942964e-02  8.14221208e-02  5.23442924e+02 
 8.91197583e+14  1.07557312e+35  1.21801000e+01  1.32937085e+00  1.10516000e+01  1.30445272e+00  3.39973856e-01  3.99465806e-02  8.06587625e-02  4.94587855e+02 
 8.99462553e+14  1.10056960e+35  1.21701000e+01  1.34066041e+00  1.10566000e+01  1.31601503e+00  3.41262648e-01  3.92091780e-02  7.98964920e-02  4.67705959e+02 
 9.07727523e+14  1.12586850e+35  1.21601000e+01  1.35180891e+00  1.10616000e+01  1.32747127e+00  3.42533499e-01  3.84336176e-02  7.91357962e-02  4.42639900e+02 
 9.15992493e+14  1.15146934e+35  1.21501000e+01  1.36281690e+00  1.10656000e+01  1.33872449e+00  3.43786707e-01  3.77687559e-02  7.83382211e-02  4.19038366e+02 
 9.24257463e+14  1.17737160e+35  1.21401000e+01  1.37368498e+00  1.10696000e+01  1.34987063e+00  3.45022569e-01  3.70679420e-02  7.75822931e-02  3.97197552e+02 
 9.32522432e+14  1.20357474e+35  1.21311000e+01  1.38441379e+00  1.10736000e+01  1.36090941e+00  3.46184287e-01  3.63329926e-02  7.68359573e-02  3.76967760e+02 
 9.40787402e+14  1.23007817e+35  1.21211000e+01  1.39500404e+00  1.10766000e+01  1.37174390e+00  3.47386084e-01  3.57100288e-02  7.60861955e-02  3.57854997e+02 
 9.49052372e+14  1.25688129e+35  1.21111000e+01  1.40545648e+00  1.10796000e+01  1.38247051e+00  3.48571405e-01  3.50547858e-02  7.53400553e-02  3.39957991e+02 
 9.57317342e+14  1.28398347e+35  1.21001000e+01  1.41577190e+00  1.10826000e+01  1.39308914e+00  3.49798355e-01  3.43689844e-02  7.45911046e-02  3.23023249e+02 
 9.65582312e+14  1.31138405e+35  1.20901000e+01  1.42595113e+00  1.10846000e+01  1.40350294e+00  3.50951811e-01  3.37959792e-02  7.38905209e-02  3.07456282e+02 
 9.73847281e+14  1.33908234e+35  1.20801000e+01  1.43599505e+00  1.10866000e+01  1.41380865e+00  3.52089632e-01  3.31939477e-02  7.31568981e-02  2.92692504e+02 
 9.82112251e+14  1.36707763e+35  1.20701000e+01  1.44590457e+00  1.10876000e+01  1.42390946e+00  3.53212092e-01  3.27046745e-02  7.24281140e-02  2.78825023e+02 
 9.90377221e+14  1.39536918e+35  1.20601000e+01  1.45568064e+00  1.10896000e+01  1.43399927e+00  3.54319464e-01  3.20482192e-02  7.17044228e-02  2.65789813e+02 
 9.98642191e+14  1.42395622e+35  1.20491000e+01  1.46532425e+00  1.10906000e+01  1.44388445e+00  3.55471023e-01  3.15058688e-02  7.09792185e-02  2.53398450e+02 
 1.00690716e+15  1.45283797e+35  1.20391000e+01  1.47483639e+00  1.10906000e+01  1.45356517e+00  3.56549250e-01  3.10766730e-02  7.03024332e-02  2.41985654e+02 
 1.01517213e+15  1.48201361e+35  1.20291000e+01  1.48421811e+00  1.10916000e+01  1.46323560e+00  3.57613184e-01  3.04850899e-02  6.95950848e-02  2.31112794e+02 
 1.02343710e+15  1.51148753e+35  1.20181000e+01  1.49347210e+00  1.10916000e+01  1.47270381e+00  3.58722863e-01  3.00077517e-02  6.89221641e-02  2.20861893e+02 
 1.03170207e+15  1.54125557e+35  1.20081000e+01  1.50259831e+00  1.10916000e+01  1.48206597e+00  3.59759309e-01  2.95078101e-02  6.82263439e-02  2.11192008e+02 
 1.03996704e+15  1.57131539e+35  1.19971000e+01  1.51159740e+00  1.10906000e+01  1.49122503e+00  3.60842385e-01  2.91218022e-02  6.75298871e-02  2.01959887e+02 
 1.04823201e+15  1.60166610e+35  1.19871000e+01  1.52047049e+00  1.10906000e+01  1.50037543e+00  3.61852242e-01  2.85794351e-02  6.68814732e-02  1.93443829e+02 
 1.05649698e+15  1.63230677e+35  1.19761000e+01  1.52921872e+00  1.10896000e+01  1.50932364e+00  3.62909676e-01  2.81518743e-02  6.61976422e-02  1.85199557e+02 
 1.06476195e+15  1.66323646e+35  1.19661000e+01  1.53784325e+00  1.10886000e+01  1.51816716e+00  3.63893926e-01  2.77047965e-02  6.55616115e-02  1.77590930e+02 
 1.07302692e+15  1.69445420e+35  1.19551000e+01  1.54634527e+00  1.10866000e+01  1.52680957e+00  3.64926678e-01  2.73719773e-02  6.49249217e-02  1.70299562e+02 
 1.08129189e+15  1.72595902e+35  1.19451000e+01  1.55472596e+00  1.10856000e+01  1.53544539e+00  3.65886276e-01  2.68882266e-02  6.42676449e-02  1.63395642e+02 
 1.08955686e+15  1.75774991e+35  1.19341000e+01  1.56298652e+00  1.10836000e+01  1.54388129e+00  3.66895285e-01  2.65194026e-02  6.36439324e-02  1.56854720e+02 
 1.09782183e+15  1.78983021e+35  1.19231000e+01  1.57112926e+00  1.10816000e+01  1.55221603e+00  3.67892918e-01  2.61335564e-02  6.29932567e-02  1.50573585e+02 
 1.10608680e+15  1.82220133e+35  1.19131000e+01  1.57915593e+00  1.10796000e+01  1.56045080e+00  3.68817479e-01  2.57314909e-02  6.23894063e-02  1.44769839e+02 
 1.11435177e+15  1.85485589e+35  1.19021000e+01  1.58706613e+00  1.10776000e+01  1.56858453e+00  3.69792777e-01  2.53142537e-02  6.17852640e-02  1.39186189e+02 
 1.12261674e+15  1.88779282e+35  1.18911000e+01  1.59486110e+00  1.10746000e+01  1.57652122e+00  3.70757314e-01  2.50116587e-02  6.11877755e-02  1.33884061e+02 
 1.13088171e+15  1.92101102e+35  1.18811000e+01  1.60254207e+00  1.10716000e+01  1.58435835e+00  3.71648724e-01  2.46942830e-02  6.05714770e-02  1.28846491e+02 
 1.13914668e+15  1.95450938e+35  1.18701000e+01  1.61011031e+00  1.10696000e+01  1.59219328e+00  3.72592164e-01  2.42349912e-02  5.99876302e-02  1.24057727e+02 
 1.14741165e+15  1.98828679e+35  1.18591000e+01  1.61756705e+00  1.10656000e+01  1.59973691e+00  3.73525479e-01  2.40182819e-02  5.94105316e-02  1.19503056e+02 
 1.15567662e+15  2.02235136e+35  1.18481000e+01  1.62491554e+00  1.10626000e+01  1.60728196e+00  3.74448936e-01  2.36608526e-02  5.88399724e-02  1.15167633e+02 
 1.16394159e+15  2.05669778e+35  1.18381000e+01  1.63215601e+00  1.10596000e+01  1.61473151e+00  3.75299274e-01  2.32913974e-02  5.82514609e-02  1.11039343e+02 
 1.17220656e+15  2.09132027e+35  1.18271000e+01  1.63928872e+00  1.10556000e+01  1.62198885e+00  3.76203303e-01  2.30365177e-02  5.76945630e-02  1.07106879e+02 
 1.18047153e+15  2.12621766e+35  1.18161000e+01  1.64631492e+00  1.10526000e+01  1.62924766e+00  3.77098005e-01  2.26447079e-02  5.71444476e-02  1.03359079e+02 
 1.18873650e+15  2.16138875e+35  1.18051000e+01  1.65323588e+00  1.10486000e+01  1.63631604e+00  3.77983576e-01  2.23675801e-02  5.66011088e-02  9.97855267e+01 
 1.19700147e+15  2.19683387e+35  1.17941000e+01  1.66005315e+00  1.10446000e+01  1.64329149e+00  3.78860213e-01  2.20799733e-02  5.60645017e-02  9.63763366e+01 
 1.20526644e+15  2.23256530e+35  1.17841000e+01  1.66677045e+00  1.10406000e+01  1.65017754e+00  3.79663706e-01  2.17821253e-02  5.55107518e-02  9.31212128e+01 
 1.21353141e+15  2.26856725e+35  1.17731000e+01  1.67338621e+00  1.10356000e+01  1.65687591e+00  3.80522876e-01  2.15982232e-02  5.49875022e-02  9.00130766e+01 
 1.22179638e+15  2.30483849e+35  1.17621000e+01  1.67990168e+00  1.10316000e+01  1.66357968e+00  3.81373657e-01  2.12817218e-02  5.44709608e-02  8.70439185e+01 
 1.23006134e+15  2.34137776e+35  1.17511000e+01  1.68631809e+00  1.10276000e+01  1.67019354e+00  3.82216227e-01  2.09569105e-02  5.39610990e-02  8.42062416e+01 
 1.23832631e+15  2.37818799e+35  1.17401000e+01  1.69263740e+00  1.10226000e+01  1.67662329e+00  3.83050780e-01  2.07460223e-02  5.34578010e-02  8.14927144e+01 
 1.24659128e+15  2.41527832e+35  1.17291000e+01  1.69886252e+00  1.10176000e+01  1.68296764e+00  3.83877514e-01  2.05265027e-02  5.29608287e-02  7.88960788e+01 
