# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93732047e+33  2.96891000e+01  1.15785761e-01  6.21160000e+00  7.05886549e-02  2.80158404e-02  6.53853647e-01  9.74918182e-04  1.02623289e+08 
 2.32900038e+14  1.98458311e+33  2.89831000e+01  1.16919691e-01  6.24060000e+00  7.20573942e-02  2.92636576e-02  6.45685010e-01  1.06752626e-03  9.48927072e+07 
 2.35800076e+14  2.03184575e+33  2.83291000e+01  1.18039764e-01  6.26860000e+00  7.35057489e-02  3.05007225e-02  6.37733628e-01  1.16514265e-03  8.80987425e+07 
 2.38700114e+14  2.07981768e+33  2.77151000e+01  1.19162314e-01  6.29560000e+00  7.49450333e-02  3.17392362e-02  6.29970728e-01  1.26868156e-03  8.19990098e+07 
 2.41600152e+14  2.12877263e+33  2.71331000e+01  1.20294183e-01  6.32260000e+00  7.64025848e-02  3.29884402e-02  6.22175202e-01  1.37912346e-03  7.64619673e+07 
 2.44500190e+14  2.17772758e+33  2.65921000e+01  1.21412290e-01  6.34860000e+00  7.78380344e-02  3.42207254e-02  6.14602097e-01  1.49404526e-03  7.15125151e+07 
 2.47400227e+14  2.22765924e+33  2.60771000e+01  1.22538525e-01  6.37360000e+00  7.92671691e-02  3.54628147e-02  6.07216283e-01  1.61600935e-03  6.69800495e+07 
 2.50300265e+14  2.27871775e+33  2.55861000e+01  1.23676886e-01  6.39860000e+00  8.07158778e-02  3.67142690e-02  5.99796593e-01  1.74513664e-03  6.28023026e+07 
 2.53200303e+14  2.32977627e+33  2.51261000e+01  1.24801909e-01  6.42260000e+00  8.21410602e-02  3.79511469e-02  5.92607297e-01  1.87905141e-03  5.90236848e+07 
 2.56100341e+14  2.38206811e+33  2.46851000e+01  1.25940381e-01  6.44660000e+00  8.35864045e-02  3.91994463e-02  5.85383495e-01  2.02057700e-03  5.55128123e+07 
 2.59000379e+14  2.43555662e+33  2.42621000e+01  1.27092215e-01  6.46960000e+00  8.50278826e-02  4.04583730e-02  5.78352648e-01  2.16986180e-03  5.22453507e+07 
 2.61900417e+14  2.48904512e+33  2.38651000e+01  1.28231295e-01  6.49260000e+00  8.64687003e-02  4.16984891e-02  5.71333114e-01  2.32341109e-03  4.92652379e+07 
 2.64800455e+14  2.54404142e+33  2.34811000e+01  1.29389363e-01  6.51460000e+00  8.79092787e-02  4.29556459e-02  5.64504414e-01  2.48573507e-03  4.64646357e+07 
 2.67700493e+14  2.60027734e+33  2.31111000e+01  1.30561554e-01  6.53760000e+00  8.93941777e-02  4.42241314e-02  5.57416957e-01  2.65638686e-03  4.38415843e+07 
 2.70600531e+14  2.65651327e+33  2.27621000e+01  1.31721661e-01  6.55860000e+00  9.08292187e-02  4.54753093e-02  5.50806148e-01  2.83152518e-03  4.14347240e+07 
 2.73500569e+14  2.71455459e+33  2.24221000e+01  1.32906581e-01  6.57960000e+00  9.22921976e-02  4.67483843e-02  5.44156421e-01  3.01672957e-03  3.91519824e+07 
 2.76400607e+14  2.77386066e+33  2.20951000e+01  1.34106111e-01  6.60160000e+00  9.37998829e-02  4.80258312e-02  5.37247963e-01  3.20964484e-03  3.70051675e+07 
 2.79300645e+14  2.83316673e+33  2.17841000e+01  1.35294278e-01  6.62160000e+00  9.52564960e-02  4.92929682e-02  5.30828728e-01  3.40823026e-03  3.50266237e+07 
 2.82200682e+14  2.85932982e+33  2.16531000e+01  1.35813879e-01  6.63060000e+00  9.59022420e-02  4.98422105e-02  5.27961274e-01  3.49648497e-03  3.42042191e+07 
 2.85100720e+14  2.86562801e+33  2.16231000e+01  1.35933793e-01  6.63260000e+00  9.60496924e-02  4.99692751e-02  5.27316721e-01  3.51709945e-03  3.40177534e+07 
 2.88000758e+14  2.87192621e+33  2.15941000e+01  1.36049205e-01  6.63460000e+00  9.61938131e-02  5.00925042e-02  5.26676526e-01  3.53717260e-03  3.38392036e+07 
 2.90900796e+14  2.87822440e+33  2.15671000e+01  1.36160244e-01  6.63660000e+00  9.63347555e-02  5.02071387e-02  5.26040075e-01  3.55585354e-03  3.36681616e+07 
 2.93800834e+14  2.89435466e+33  2.14991000e+01  1.36432236e-01  6.64060000e+00  9.66590459e-02  5.04975577e-02  5.24685281e-01  3.60357140e-03  3.32520113e+07 
 2.96700872e+14  2.92251706e+33  2.13851000e+01  1.36894984e-01  6.64860000e+00  9.72452408e-02  5.09877571e-02  5.22067365e-01  3.68491096e-03  3.25547319e+07 
 2.99600910e+14  2.95067573e+33  2.12761000e+01  1.37344501e-01  6.65560000e+00  9.77997992e-02  5.14608314e-02  5.19681895e-01  3.76438163e-03  3.18908257e+07 
 3.02500948e+14  2.97883021e+33  2.11701000e+01  1.37781420e-01  6.66260000e+00  9.83480379e-02  5.19258627e-02  5.17290739e-01  3.84354731e-03  3.12580497e+07 
 3.05400986e+14  3.00698069e+33  2.10681000e+01  1.38206234e-01  6.66960000e+00  9.88901045e-02  5.23774484e-02  5.14894339e-01  3.92134268e-03  3.06543327e+07 
 3.08301024e+14  3.03512756e+33  2.09701000e+01  1.38619369e-01  6.67560000e+00  9.94006658e-02  5.28149206e-02  5.12735022e-01  3.99755438e-03  3.00777728e+07 
 3.11201062e+14  3.06327084e+33  2.08761000e+01  1.39021216e-01  6.68160000e+00  9.99052897e-02  5.32376067e-02  5.10571401e-01  4.07196507e-03  2.95266277e+07 
 3.14101100e+14  3.09141057e+33  2.07841000e+01  1.39412138e-01  6.68760000e+00  1.00404144e-01  5.36551615e-02  5.08403326e-01  4.14634930e-03  2.89992951e+07 
 3.17001137e+14  3.11954678e+33  2.06961000e+01  1.39792481e-01  6.69360000e+00  1.00897391e-01  5.40568396e-02  5.06230640e-01  4.21857909e-03  2.84943061e+07 
 3.19901175e+14  3.14767933e+33  2.06111000e+01  1.40162567e-01  6.69860000e+00  1.01359508e-01  5.44472653e-02  5.04297226e-01  4.28947276e-03  2.80103110e+07 
 3.22801213e+14  3.17580781e+33  2.05281000e+01  1.40522708e-01  6.70360000e+00  1.01816237e-01  5.48313103e-02  5.02359757e-01  4.35993428e-03  2.75460631e+07 
 3.25701251e+14  3.20393287e+33  2.04491000e+01  1.40873211e-01  6.70860000e+00  1.02267729e-01  5.51978825e-02  5.00418088e-01  4.42770300e-03  2.71004056e+07 
 3.28601289e+14  3.23205455e+33  2.03711000e+01  1.41214367e-01  6.71360000e+00  1.02714128e-01  5.55627204e-02  4.98472124e-01  4.49586779e-03  2.66722648e+07 
 3.31501327e+14  3.26017287e+33  2.02961000e+01  1.41546449e-01  6.71760000e+00  1.03129743e-01  5.59146844e-02  4.96767313e-01  4.56214625e-03  2.62606618e+07 
 3.34401365e+14  3.28828787e+33  2.02231000e+01  1.41869729e-01  6.72260000e+00  1.03566316e-01  5.62588949e-02  4.94812865e-01  4.62752423e-03  2.58646749e+07 
 3.37301403e+14  3.31639956e+33  2.01531000e+01  1.42184467e-01  6.72660000e+00  1.03972298e-01  5.65894577e-02  4.93100173e-01  4.69074056e-03  2.54834561e+07 
 3.40201441e+14  3.34450732e+33  2.00841000e+01  1.42490893e-01  6.73060000e+00  1.04373618e-01  5.69172822e-02  4.91383669e-01  4.75400592e-03  2.51162285e+07 
 3.43101479e+14  3.37261176e+33  2.00181000e+01  1.42789267e-01  6.73360000e+00  1.04744462e-01  5.72308169e-02  4.89910234e-01  4.81487633e-03  2.47622419e+07 
 3.46001517e+14  3.40071299e+33  1.99531000e+01  1.43079816e-01  6.73760000e+00  1.05136799e-01  5.75411841e-02  4.88186345e-01  4.87564060e-03  2.44208120e+07 
 3.48901555e+14  3.42881103e+33  1.98901000e+01  1.43362755e-01  6.74060000e+00  1.05498820e-01  5.78424545e-02  4.86706120e-01  4.93501869e-03  2.40913050e+07 
