# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45938188e+14  3.06166469e+33  1.92651000e+01  1.87371473e-01  6.18560000e+00  8.63494088e-02  8.32250674e-02  7.83529089e-01  1.16739089e-02  1.27386576e+07 
 2.46875729e+14  3.08652829e+33  1.92001000e+01  1.88045074e-01  6.20160000e+00  8.71954721e-02  8.37523011e-02  7.81044975e-01  1.18451977e-02  1.24829820e+07 
 2.47813269e+14  3.11139189e+33  1.91361000e+01  1.88716276e-01  6.21760000e+00  8.80447171e-02  8.42766792e-02  7.78544994e-01  1.20169067e-02  1.22343652e+07 
 2.48750810e+14  3.13625549e+33  1.90731000e+01  1.89385063e-01  6.23260000e+00  8.88655584e-02  8.47980217e-02  7.76173295e-01  1.21889487e-02  1.19925750e+07 
 2.49688350e+14  3.16111909e+33  1.90121000e+01  1.90051415e-01  6.24860000e+00  8.97208802e-02  8.53071668e-02  7.73642688e-01  1.23579818e-02  1.17573879e+07 
 2.50625891e+14  3.18598268e+33  1.89511000e+01  1.90715317e-01  6.26360000e+00  9.05474079e-02  8.58217955e-02  7.71242419e-01  1.25303578e-02  1.15285876e+07 
 2.51563431e+14  3.21084628e+33  1.88911000e+01  1.91376748e-01  6.27860000e+00  9.13766483e-02  8.63328236e-02  7.68828365e-01  1.27027843e-02  1.13059661e+07 
 2.52500972e+14  3.23570988e+33  1.88321000e+01  1.92035694e-01  6.29360000e+00  9.22085675e-02  8.68400585e-02  7.66400535e-01  1.28751613e-02  1.10893226e+07 
 2.53438512e+14  3.26057348e+33  1.87751000e+01  1.92692138e-01  6.30760000e+00  9.30108307e-02  8.73340005e-02  7.64107934e-01  1.30439121e-02  1.08784635e+07 
 2.54376053e+14  3.28553998e+33  1.87171000e+01  1.93348765e-01  6.32260000e+00  9.38493183e-02  8.78422272e-02  7.61652645e-01  1.32192390e-02  1.06723641e+07 
 2.55313593e+14  3.31166347e+33  1.86591000e+01  1.94033378e-01  6.33760000e+00  9.47069108e-02  8.83541679e-02  7.59173710e-01  1.33966053e-02  1.04624736e+07 
 2.56251134e+14  3.33778696e+33  1.86011000e+01  1.94715687e-01  6.35160000e+00  9.55345668e-02  8.88714603e-02  7.56832927e-01  1.35773651e-02  1.02582272e+07 
 2.57188674e+14  3.36391045e+33  1.85441000e+01  1.95395673e-01  6.36660000e+00  9.63976005e-02  8.93845268e-02  7.54327572e-01  1.37578815e-02  1.00594453e+07 
 2.58126215e+14  3.39003394e+33  1.84881000e+01  1.96073319e-01  6.38060000e+00  9.72303122e-02  8.98931699e-02  7.51962334e-01  1.39380438e-02  9.86595460e+06 
 2.59063755e+14  3.41615742e+33  1.84331000e+01  1.96748607e-01  6.39560000e+00  9.80986236e-02  9.03971911e-02  7.49430693e-01  1.41177390e-02  9.67758730e+06 
 2.60001296e+14  3.44228091e+33  1.83791000e+01  1.97421517e-01  6.40960000e+00  9.89362415e-02  9.08963879e-02  7.47041104e-01  1.42968506e-02  9.49418164e+06 
 2.60938836e+14  3.46840440e+33  1.83261000e+01  1.98092032e-01  6.42360000e+00  9.97761886e-02  9.13905565e-02  7.44639813e-01  1.44752595e-02  9.31558139e+06 
 2.61876377e+14  3.49452789e+33  1.82731000e+01  1.98760135e-01  6.43660000e+00  1.00584794e-01  9.18895502e-02  7.42384249e-01  1.46568549e-02  9.14163576e+06 
 2.62813917e+14  3.52065138e+33  1.82221000e+01  1.99425809e-01  6.45060000e+00  1.01429161e-01  9.23731298e-02  7.39960497e-01  1.48335530e-02  8.97219876e+06 
 2.63751458e+14  3.54792112e+33  1.81691000e+01  2.00118269e-01  6.46460000e+00  1.02292216e-01  9.28803769e-02  7.37515715e-01  1.50202788e-02  8.79994114e+06 
 2.64688998e+14  3.57537083e+33  1.81161000e+01  2.00813084e-01  6.47860000e+00  1.03160307e-01  9.33924100e-02  7.35057860e-01  1.52101563e-02  8.63108861e+06 
 2.65626539e+14  3.60282053e+33  1.80651000e+01  2.01505665e-01  6.49260000e+00  1.04030824e-01  9.38887088e-02  7.32588461e-01  1.53949315e-02  8.46665156e+06 
 2.66564079e+14  3.63027024e+33  1.80141000e+01  2.02195995e-01  6.50560000e+00  1.04869361e-01  9.43897741e-02  7.30269463e-01  1.55829352e-02  8.30649392e+06 
 2.67501620e+14  3.65771995e+33  1.79641000e+01  2.02884050e-01  6.51960000e+00  1.05744466e-01  9.48850846e-02  7.27777994e-01  1.57698378e-02  8.15048397e+06 
 2.68439160e+14  3.68516966e+33  1.79151000e+01  2.03569815e-01  6.53260000e+00  1.06587234e-01  9.53744313e-02  7.25438730e-01  1.59555056e-02  7.99849412e+06 
 2.69376701e+14  3.71261936e+33  1.78661000e+01  2.04253269e-01  6.54560000e+00  1.07431996e-01  9.58683338e-02  7.23089791e-01  1.61443200e-02  7.85040130e+06 
 2.70314241e+14  3.74006907e+33  1.78181000e+01  2.04934395e-01  6.55860000e+00  1.08278720e-01  9.63560133e-02  7.20731189e-01  1.63317531e-02  7.70608632e+06 
 2.71251782e+14  3.76751878e+33  1.77711000e+01  2.05613176e-01  6.57160000e+00  1.09127377e-01  9.68372548e-02  7.18362935e-01  1.65176638e-02  7.56543400e+06 
 2.72189322e+14  3.79585481e+33  1.77231000e+01  2.06311493e-01  6.58460000e+00  1.09990711e-01  9.73328882e-02  7.15978166e-01  1.67103307e-02  7.42394505e+06 
 2.73126863e+14  3.82469500e+33  1.76751000e+01  2.07020088e-01  6.59860000e+00  1.10898741e-01  9.78325724e-02  7.13412100e-01  1.69056509e-02  7.28361912e+06 
 2.74064403e+14  3.85353518e+33  1.76281000e+01  2.07726529e-01  6.61160000e+00  1.11773660e-01  9.83257303e-02  7.11003545e-01  1.70994041e-02  7.14688934e+06 
 2.75001944e+14  3.88237536e+33  1.75821000e+01  2.08430797e-01  6.62460000e+00  1.12650630e-01  9.88121482e-02  7.08585548e-01  1.72914447e-02  7.01364764e+06 
 2.75939484e+14  3.91121555e+33  1.75361000e+01  2.09132872e-01  6.63660000e+00  1.13493853e-01  9.93029369e-02  7.06328484e-01  1.74866100e-02  6.88378927e+06 
 2.76877025e+14  3.94005573e+33  1.74911000e+01  2.09832733e-01  6.64960000e+00  1.14374677e-01  9.97867217e-02  7.03892547e-01  1.76798993e-02  6.75721278e+06 
 2.77814565e+14  3.96889591e+33  1.74461000e+01  2.10530361e-01  6.66160000e+00  1.15221413e-01  1.00274778e-01  7.01619187e-01  1.78762820e-02  6.63382007e+06 
 2.78752106e+14  3.99773609e+33  1.74021000e+01  2.11225738e-01  6.67460000e+00  1.16105958e-01  1.00755558e-01  6.99165405e-01  1.80706171e-02  6.51351596e+06 
 2.79689646e+14  4.02657628e+33  1.73591000e+01  2.11918844e-01  6.68660000e+00  1.16956083e-01  1.01228838e-01  6.96875820e-01  1.82627465e-02  6.39620859e+06 
 2.80627187e+14  4.10233675e+33  1.72481000e+01  2.13743663e-01  6.71860000e+00  1.19222467e-01  1.02468295e-01  6.90739332e-01  1.87706898e-02  6.09942204e+06 
 2.81564727e+14  4.24821936e+33  1.70381000e+01  2.17353569e-01  6.77960000e+00  1.23663857e-01  1.04896503e-01  6.78897281e-01  1.97861327e-02  5.56161903e+06 
 2.82502268e+14  4.39410198e+33  1.68361000e+01  2.21091286e-01  6.84060000e+00  1.28226980e-01  1.07350169e-01  6.66932341e-01  2.08381522e-02  5.06730378e+06 
 2.83439808e+14  4.51644730e+33  1.66721000e+01  2.24320060e-01  6.89160000e+00  1.32134492e-01  1.09439332e-01  6.56864506e-01  2.17550978e-02  4.68533222e+06 
 2.84377349e+14  4.58328518e+33  1.65861000e+01  2.26109453e-01  6.91960000e+00  1.34301126e-01  1.10572365e-01  6.51322130e-01  2.22597829e-02  4.48969772e+06 
 2.85314889e+14  4.65012307e+33  1.65011000e+01  2.27910323e-01  6.94660000e+00  1.36444033e-01  1.11718597e-01  6.45957949e-01  2.27768652e-02  4.30335154e+06 
 2.86252430e+14  4.71696095e+33  1.64191000e+01  2.29721923e-01  6.97360000e+00  1.38601526e-01  1.12850176e-01  6.40586340e-01  2.32922226e-02  4.12585385e+06 
 2.87189970e+14  4.78543330e+33  1.63371000e+01  2.31588380e-01  7.00160000e+00  1.40840222e-01  1.14008034e-01  6.35010958e-01  2.38253090e-02  3.95273716e+06 
 2.88127511e+14  4.85502804e+33  1.62561000e+01  2.33496357e-01  7.02960000e+00  1.43112948e-01  1.15178741e-01  6.29425443e-01  2.43699166e-02  3.78532951e+06 
 2.89065051e+14  4.92462277e+33  1.61771000e+01  2.35414695e-01  7.05660000e+00  1.45360505e-01  1.16347327e-01  6.24029571e-01  2.49193812e-02  3.62611138e+06 
 2.90002591e+14  4.99421751e+33  1.61001000e+01  2.37342692e-01  7.08360000e+00  1.47622345e-01  1.17512819e-01  6.18631743e-01  2.54731337e-02  3.47467590e+06 
 2.90940132e+14  5.06631801e+33  1.60231000e+01  2.39349961e-01  7.11160000e+00  1.49981707e-01  1.18706136e-01  6.13032558e-01  2.60453018e-02  3.32555156e+06 
 2.91877672e+14  5.13874603e+33  1.59471000e+01  2.41376315e-01  7.13960000e+00  1.52361807e-01  1.19911300e-01  6.07432418e-01  2.66298111e-02  3.18325763e+06 
 2.92815213e+14  5.21117406e+33  1.58741000e+01  2.43411950e-01  7.16660000e+00  1.54715078e-01  1.21097154e-01  6.02033057e-01  2.72097472e-02  3.04809832e+06 
 2.93752753e+14  5.28410345e+33  1.58021000e+01  2.45470372e-01  7.19460000e+00  1.57132857e-01  1.22293572e-01  5.96435228e-01  2.78011167e-02  2.91883301e+06 
 2.94690294e+14  5.35944216e+33  1.57301000e+01  2.47605902e-01  7.22260000e+00  1.59606715e-01  1.23518770e-01  5.90842175e-01  2.84122579e-02  2.79207179e+06 
 2.95627834e+14  5.43478087e+33  1.56601000e+01  2.49750312e-01  7.25060000e+00  1.62095412e-01  1.24738338e-01  5.85253688e-01  2.90264829e-02  2.67180802e+06 
 2.96565375e+14  5.51011958e+33  1.55921000e+01  2.51902902e-01  7.27760000e+00  1.64555602e-01  1.25951123e-01  5.79875951e-01  2.96430001e-02  2.55768903e+06 
 2.97502915e+14  5.58682222e+33  1.55241000e+01  2.54102276e-01  7.30560000e+00  1.67096431e-01  1.27191178e-01  5.74302670e-01  3.02801986e-02  2.44746496e+06 
 2.98440456e+14  5.66514995e+33  1.54581000e+01  2.56356462e-01  7.33360000e+00  1.69680168e-01  1.28426523e-01  5.68741908e-01  3.09189065e-02  2.34073214e+06 
 2.99377996e+14  5.74347768e+33  1.53931000e+01  2.58618391e-01  7.36060000e+00  1.72234375e-01  1.29670074e-01  5.63399340e-01  3.15689102e-02  2.23955325e+06 
 3.00315537e+14  5.82180541e+33  1.53301000e+01  2.60887377e-01  7.38860000e+00  1.74846372e-01  1.30904188e-01  5.57857178e-01  3.22195188e-02  2.14361622e+06 
 3.01253077e+14  5.90239288e+33  1.52681000e+01  2.63228791e-01  7.41660000e+00  1.77512242e-01  1.32150099e-01  5.52335249e-01  3.28806334e-02  2.05006008e+06 
 3.02190618e+14  5.98378890e+33  1.52061000e+01  2.65600910e-01  7.44360000e+00  1.80161778e-01  1.33422151e-01  5.47041830e-01  3.35633370e-02  1.96053650e+06 
 3.03128158e+14  6.06518493e+33  1.51471000e+01  2.67979625e-01  7.47160000e+00  1.82870069e-01  1.34665339e-01  5.41548644e-01  3.42342867e-02  1.87572106e+06 
 3.04065699e+14  6.14662075e+33  1.50891000e+01  2.70365433e-01  7.49860000e+00  1.85547201e-01  1.35913751e-01  5.36282181e-01  3.49147388e-02  1.79530416e+06 
 3.05003239e+14  6.23116524e+33  1.50311000e+01  2.72848480e-01  7.52660000e+00  1.88339012e-01  1.37193506e-01  5.30835678e-01  3.56171852e-02  1.71622452e+06 
 3.05940780e+14  6.31570973e+33  1.49751000e+01  2.75337643e-01  7.55460000e+00  1.91144916e-01  1.38459881e-01  5.25403750e-01  3.63173392e-02  1.64135722e+06 
 3.06878320e+14  6.40025422e+33  1.49201000e+01  2.77832251e-01  7.58160000e+00  1.93917909e-01  1.39730208e-01  5.20203682e-01  3.70264138e-02  1.57045469e+06 
 3.07815861e+14  6.48571809e+33  1.48671000e+01  2.80358910e-01  7.60960000e+00  1.96767286e-01  1.40987646e-01  5.14808541e-01  3.77317868e-02  1.50257186e+06 
 3.08753401e+14  6.57349212e+33  1.48141000e+01  2.82959143e-01  7.63760000e+00  1.99672101e-01  1.42273993e-01  5.09448713e-01  3.84591378e-02  1.43656615e+06 
 3.09690942e+14  6.66126616e+33  1.47631000e+01  2.85564328e-01  7.66460000e+00  2.02542967e-01  1.43543521e-01  5.04325359e-01  3.91813578e-02  1.37409225e+06 
 3.10628482e+14  6.74904019e+33  1.47131000e+01  2.88173817e-01  7.69260000e+00  2.05474619e-01  1.44814456e-01  4.98998342e-01  3.99106696e-02  1.31493937e+06 
 3.11566023e+14  6.83864375e+33  1.46641000e+01  2.90841668e-01  7.71960000e+00  2.08404409e-01  1.46092424e-01  4.93927156e-01  4.06479720e-02  1.25776990e+06 
 3.12503563e+14  6.92972928e+33  1.46151000e+01  2.93557947e-01  7.74760000e+00  2.11422812e-01  1.47396236e-01  4.88667395e-01  4.14070132e-02  1.20276846e+06 
 3.13441104e+14  7.02081480e+33  1.45691000e+01  2.96278029e-01  7.77460000e+00  2.14405552e-01  1.48659610e-01  4.83648026e-01  4.21437373e-02  1.15071510e+06 
 3.14378644e+14  7.11190033e+33  1.45231000e+01  2.99001285e-01  7.80160000e+00  2.17400714e-01  1.49942263e-01  4.78646500e-01  4.29000656e-02  1.10143202e+06 
 3.15316185e+14  7.20575535e+33  1.44781000e+01  3.01810426e-01  7.82960000e+00  2.20508781e-01  1.51233930e-01  4.73470715e-01  4.36640676e-02  1.05336587e+06 
 3.16253725e+14  7.30023518e+33  1.44341000e+01  3.04641531e-01  7.85660000e+00  2.23591558e-01  1.52526213e-01  4.68545486e-01  4.44333807e-02  1.00758279e+06 
 3.17191266e+14  7.39471500e+33  1.43921000e+01  3.07475299e-01  7.88360000e+00  2.26686727e-01  1.53794569e-01  4.63638847e-01  4.51910699e-02  9.64252287e+05 
 3.18128806e+14  7.48945532e+33  1.43501000e+01  3.10318962e-01  7.91060000e+00  2.29798797e-01  1.55081749e-01  4.58753365e-01  4.59678772e-02  9.23115187e+05 
 3.19066347e+14  7.58741309e+33  1.43091000e+01  3.13261441e-01  7.93860000e+00  2.33033645e-01  1.56378295e-01  4.53701383e-01  4.67515273e-02  8.82858433e+05 
 3.20003887e+14  7.68537086e+33  1.42691000e+01  3.16206076e-01  7.96560000e+00  2.36230045e-01  1.57670525e-01  4.48894722e-01  4.75376884e-02  8.44769631e+05 
 3.20941428e+14  7.78332863e+33  1.42311000e+01  3.19152263e-01  7.99260000e+00  2.39438507e-01  1.58935245e-01  4.44106121e-01  4.83086539e-02  8.08715977e+05 
 3.21878968e+14  7.88245942e+33  1.41931000e+01  3.22134787e-01  8.01960000e+00  2.42680533e-01  1.60221208e-01  4.39351482e-01  4.90989844e-02  7.74174873e+05 
 3.22816509e+14  7.98397961e+33  1.41561000e+01  3.25190566e-01  8.04760000e+00  2.46031571e-01  1.61511282e-01  4.34420415e-01  4.98933192e-02  7.40694630e+05 
 3.23754049e+14  8.08549979e+33  1.41201000e+01  3.28247381e-01  8.07460000e+00  2.49342421e-01  1.62794306e-01  4.29735726e-01  5.06876021e-02  7.09010458e+05 
 3.24691590e+14  8.18701998e+33  1.40851000e+01  3.31304656e-01  8.10060000e+00  2.52611719e-01  1.64069411e-01  4.25297710e-01  5.14810234e-02  6.79012123e+05 
 3.25629130e+14  8.29065192e+33  1.40511000e+01  3.34425635e-01  8.12760000e+00  2.55984864e-01  1.65345602e-01  4.20679304e-01  5.22762474e-02  6.50019827e+05 
 3.26566671e+14  8.39581979e+33  1.40171000e+01  3.37593288e-01  8.15460000e+00  2.59398535e-01  1.66643607e-01  4.16101851e-01  5.30907805e-02  6.22170377e+05 
 3.27504211e+14  8.50098766e+33  1.39851000e+01  3.40760886e-01  8.18160000e+00  2.62823898e-01  1.67908186e-01  4.11541141e-01  5.38837745e-02  5.95806965e+05 
 3.28441752e+14  8.60615552e+33  1.39541000e+01  3.43927875e-01  8.20860000e+00  2.66260664e-01  1.69161996e-01  4.06996191e-01  5.46729551e-02  5.70838425e+05 
 3.29379292e+14  8.71439902e+33  1.39221000e+01  3.47186710e-01  8.23560000e+00  2.69766323e-01  1.70468243e-01  4.02516575e-01  5.55029977e-02  5.46503694e+05 
 3.30316833e+14  8.82330061e+33  1.38921000e+01  3.50464772e-01  8.26160000e+00  2.73240501e-01  1.71741973e-01  3.98295075e-01  5.63101215e-02  5.23326223e+05 
 3.31254373e+14  8.93220220e+33  1.38631000e+01  3.53741709e-01  8.28860000e+00  2.76781095e-01  1.73003373e-01  3.93857641e-01  5.71118160e-02  5.01377428e+05 
 3.32191914e+14  9.04134671e+33  1.38351000e+01  3.57024303e-01  8.31460000e+00  2.80281175e-01  1.74252783e-01  3.89670319e-01  5.79076249e-02  4.80536901e+05 
 3.33129454e+14  9.15406882e+33  1.38071000e+01  3.60412904e-01  8.34160000e+00  2.83915343e-01  1.75531850e-01  3.85326298e-01  5.87247120e-02  4.60150573e+05 
 3.34066995e+14  9.26679093e+33  1.37801000e+01  3.63799871e-01  8.36860000e+00  2.87560812e-01  1.76796977e-01  3.80996680e-01  5.95346201e-02  4.40846209e+05 
 3.35004535e+14  9.37951303e+33  1.37541000e+01  3.67184666e-01  8.39460000e+00  2.91160072e-01  1.78047276e-01  3.76912739e-01  6.03363716e-02  4.22557462e+05 
 3.35942076e+14  9.49340101e+33  1.37281000e+01  3.70601810e-01  8.42060000e+00  2.94791279e-01  1.79314067e-01  3.72862030e-01  6.11537630e-02  4.05047595e+05 
 3.36879616e+14  9.61003117e+33  1.37031000e+01  3.74098812e-01  8.44760000e+00  2.98542262e-01  1.80579367e-01  3.68639989e-01  6.19678557e-02  3.88058623e+05 
 3.37817157e+14  9.72666133e+33  1.36791000e+01  3.77593133e-01  8.47360000e+00  3.02245888e-01  1.81828188e-01  3.64662993e-01  6.27718872e-02  3.71963864e+05 
 3.38754697e+14  9.84329149e+33  1.36551000e+01  3.81084264e-01  8.49960000e+00  3.05959450e-01  1.83086468e-01  3.60697707e-01  6.35881253e-02  3.56708735e+05 
 3.39692238e+14  9.96203103e+33  1.36331000e+01  3.84634935e-01  8.52560000e+00  3.09722461e-01  1.84311221e-01  3.56781249e-01  6.43741654e-02  3.41986889e+05 
 3.40629778e+14  1.00826575e+34  1.36101000e+01  3.88238731e-01  8.55260000e+00  3.13590411e-01  1.85581893e-01  3.52677319e-01  6.51996116e-02  3.27812623e+05 
 3.41567319e+14  1.02032839e+34  1.35891000e+01  3.91838821e-01  8.57860000e+00  3.17409198e-01  1.86806487e-01  3.48816554e-01  6.59883334e-02  3.14377680e+05 
 3.42504859e+14  1.03239104e+34  1.35681000e+01  3.95434724e-01  8.60360000e+00  3.21177457e-01  1.88038906e-01  3.45198120e-01  6.67875274e-02  3.01637205e+05 
 3.43442400e+14  1.04476088e+34  1.35471000e+01  3.99117726e-01  8.62960000e+00  3.25072801e-01  1.89295761e-01  3.41412307e-01  6.76045844e-02  2.89248508e+05 
 3.44379940e+14  1.05723205e+34  1.35271000e+01  4.02826659e-01  8.65560000e+00  3.28996968e-01  1.90537823e-01  3.37654247e-01  6.84094929e-02  2.77406882e+05 
 3.45317481e+14  1.06970321e+34  1.35081000e+01  4.06530892e-01  8.68160000e+00  3.32930620e-01  1.91758750e-01  3.33904632e-01  6.91987896e-02  2.66176954e+05 
 3.46255021e+14  1.08217438e+34  1.34901000e+01  4.10229960e-01  8.70760000e+00  3.36873481e-01  1.92957690e-01  3.30162622e-01  6.99714213e-02  2.55521851e+05 
 3.47192562e+14  1.09505076e+34  1.34721000e+01  4.14043924e-01  8.73360000e+00  3.40901899e-01  1.94185141e-01  3.26502851e-01  7.07628224e-02  2.45085678e+05 
 3.48130102e+14  1.10793941e+34  1.34541000e+01  4.17856310e-01  8.75860000e+00  3.44879731e-01  1.95419489e-01  3.23084788e-01  7.15633197e-02  2.35178324e+05 
 3.49067642e+14  1.12082806e+34  1.34371000e+01  4.21663012e-01  8.78460000e+00  3.48928591e-01  1.96630601e-01  3.19440709e-01  7.23456058e-02  2.25777546e+05 
 3.50005183e+14  1.13379502e+34  1.34211000e+01  4.25486692e-01  8.80960000e+00  3.52938018e-01  1.97822016e-01  3.16048846e-01  7.31106359e-02  2.16800160e+05 
 3.50942723e+14  1.14711017e+34  1.34051000e+01  4.29406982e-01  8.83560000e+00  3.57084626e-01  1.99037858e-01  3.12495053e-01  7.38920135e-02  2.08051409e+05 
 3.51880264e+14  1.16042532e+34  1.33891000e+01  4.33321080e-01  8.86060000e+00  3.61176493e-01  2.00258695e-01  3.09178071e-01  7.46808235e-02  1.99749325e+05 
 3.52817804e+14  1.17374047e+34  1.33741000e+01  4.37228539e-01  8.88560000e+00  3.65276348e-01  2.01454219e-01  3.05865151e-01  7.54487615e-02  1.91867235e+05 
 3.53755345e+14  1.18722588e+34  1.33601000e+01  4.41178862e-01  8.91060000e+00  3.69415965e-01  2.02633184e-01  3.02587279e-01  7.61992531e-02  1.84286770e+05 
 3.54692885e+14  1.20097661e+34  1.33461000e+01  4.45200045e-01  8.93660000e+00  3.73678278e-01  2.03830902e-01  2.99130861e-01  7.69627608e-02  1.76947689e+05 
 3.55630426e+14  1.21472735e+34  1.33321000e+01  4.49214075e-01  8.96160000e+00  3.77883988e-01  2.05032396e-01  2.95908544e-01  7.77322772e-02  1.69979210e+05 
 3.56567966e+14  1.22847809e+34  1.33191000e+01  4.53220527e-01  8.98660000e+00  3.82097297e-01  2.06206526e-01  2.92688279e-01  7.84782284e-02  1.63359393e+05 
 3.57505507e+14  1.24249218e+34  1.33071000e+01  4.57295725e-01  9.01160000e+00  3.86367432e-01  2.07367367e-01  2.89518333e-01  7.92066237e-02  1.56949984e+05 
 3.58443047e+14  1.25668764e+34  1.32941000e+01  4.61415948e-01  9.03660000e+00  3.90679253e-01  2.08572493e-01  2.86383338e-01  7.99745533e-02  1.50782836e+05 
 3.59380588e+14  1.27088311e+34  1.32831000e+01  4.65528079e-01  9.06060000e+00  3.94931868e-01  2.09717440e-01  2.83479157e-01  8.06868802e-02  1.44923598e+05 
 3.60318128e+14  1.28507858e+34  1.32711000e+01  4.69631713e-01  9.08560000e+00  3.99257991e-01  2.10896182e-01  2.80344918e-01  8.14337154e-02  1.39354230e+05 
 3.61255669e+14  1.29963147e+34  1.32601000e+01  4.73829848e-01  9.11060000e+00  4.03658078e-01  2.12065376e-01  2.77276134e-01  8.21635301e-02  1.33927387e+05 
 3.62193209e+14  1.31428086e+34  1.32501000e+01  4.78047214e-01  9.13560000e+00  4.08083513e-01  2.13209756e-01  2.74224595e-01  8.28684290e-02  1.28735792e+05 
 3.63130750e+14  1.32893025e+34  1.32401000e+01  4.82255566e-01  9.15960000e+00  4.12447878e-01  2.14355540e-01  2.71400978e-01  8.35764043e-02  1.23800428e+05 
 3.64068290e+14  1.34357965e+34  1.32301000e+01  4.86454521e-01  9.18360000e+00  4.16818303e-01  2.15502584e-01  2.68575313e-01  8.42873426e-02  1.19106416e+05 
 3.65005831e+14  1.35868131e+34  1.32201000e+01  4.90773489e-01  9.20860000e+00  4.21347981e-01  2.16676211e-01  2.65600953e-01  8.50133494e-02  1.14504811e+05 
 3.65943371e+14  1.37379388e+34  1.32111000e+01  4.95086050e-01  9.23260000e+00  4.25817361e-01  2.17818658e-01  2.62854415e-01  8.57100818e-02  1.10126476e+05 
 3.66880912e+14  1.38890645e+34  1.32031000e+01  4.99388691e-01  9.25760000e+00  4.30362228e-01  2.18928588e-01  2.59876877e-01  8.63762802e-02  1.05961701e+05 
 3.67818452e+14  1.40409422e+34  1.31941000e+01  5.03702396e-01  9.28160000e+00  4.34857493e-01  2.20076213e-01  2.57137122e-01  8.70790025e-02  1.01978965e+05 
 3.68755993e+14  1.41967926e+34  1.31861000e+01  5.08118586e-01  9.30560000e+00  4.39432315e-01  2.21212959e-01  2.54464357e-01  8.77611091e-02  9.80904898e+04 
