# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11642326e+33  2.51621000e+01  1.46898818e-01  6.65460000e+00  8.28018797e-02  4.74096616e-02  6.96535352e-01  3.14906005e-03  4.40952928e+07 
 2.30367164e+14  2.12055786e+33  2.51351000e+01  1.46986050e-01  6.65660000e+00  8.29210083e-02  4.74969695e-02  6.96043935e-01  3.16234506e-03  4.39137101e+07 
 2.30734328e+14  2.12469247e+33  2.51081000e+01  1.47072958e-01  6.65860000e+00  8.30400382e-02  4.75845761e-02  6.95552281e-01  3.17571823e-03  4.37336231e+07 
 2.31101493e+14  2.12882707e+33  2.50811000e+01  1.47159543e-01  6.66060000e+00  8.31589700e-02  4.76724819e-02  6.95060387e-01  3.18918003e-03  4.35550139e+07 
 2.31468657e+14  2.13296168e+33  2.50551000e+01  1.47245807e-01  6.66260000e+00  8.32778044e-02  4.77568748e-02  6.94568244e-01  3.20209214e-03  4.33778698e+07 
 2.31835821e+14  2.13709628e+33  2.50281000e+01  1.47331751e-01  6.66460000e+00  8.33965417e-02  4.78453702e-02  6.94075859e-01  3.21572929e-03  4.32021653e+07 
 2.32202985e+14  2.14123089e+33  2.50021000e+01  1.47417376e-01  6.66660000e+00  8.35151824e-02  4.79303322e-02  6.93583220e-01  3.22881099e-03  4.30278912e+07 
 2.32570149e+14  2.14536549e+33  2.49761000e+01  1.47502683e-01  6.66860000e+00  8.36337270e-02  4.80155745e-02  6.93090329e-01  3.24197650e-03  4.28550266e+07 
 2.32937313e+14  2.14950010e+33  2.49501000e+01  1.47587673e-01  6.67060000e+00  8.37521759e-02  4.81010976e-02  6.92597185e-01  3.25522634e-03  4.26835562e+07 
 2.33304478e+14  2.15363470e+33  2.49251000e+01  1.47672348e-01  6.67260000e+00  8.38705297e-02  4.81830356e-02  6.92103779e-01  3.26790556e-03  4.25134672e+07 
