# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.04497735e+33  1.60331000e+01  2.63535863e-01  9.08060000e+00  2.24696118e-01  1.38302216e-01  2.74830355e-01  3.75696175e-02  2.97367871e+06 
 2.30475707e+14  4.06530028e+33  1.60151000e+01  2.64396486e-01  9.08860000e+00  2.25590075e-01  1.38749422e-01  2.73813276e-01  3.78352157e-02  2.92977641e+06 
 2.30951414e+14  4.08620000e+33  1.59961000e+01  2.65279300e-01  9.09760000e+00  2.26541582e-01  1.39218880e-01  2.72565344e-01  3.81159462e-02  2.88555145e+06 
 2.31427122e+14  4.10757505e+33  1.59771000e+01  2.66180116e-01  9.10560000e+00  2.27464650e-01  1.39692688e-01  2.71591082e-01  3.83998591e-02  2.84125183e+06 
 2.31902829e+14  4.12895009e+33  1.59581000e+01  2.67078858e-01  9.11460000e+00  2.28429616e-01  1.40167689e-01  2.70357313e-01  3.86857166e-02  2.79786905e+06 
 2.32378536e+14  4.15032514e+33  1.59401000e+01  2.67975520e-01  9.12260000e+00  2.29352855e-01  1.40626244e-01  2.69373260e-01  3.89613120e-02  2.75538028e+06 
 2.32854243e+14  4.17170019e+33  1.59221000e+01  2.68870094e-01  9.13160000e+00  2.30318117e-01  1.41085847e-01  2.68130048e-01  3.92386783e-02  2.71376348e+06 
 2.33329950e+14  4.19307523e+33  1.59031000e+01  2.69762572e-01  9.13960000e+00  2.31241473e-01  1.41564310e-01  2.67136374e-01  3.95302568e-02  2.67299715e+06 
 2.33805658e+14  4.21445028e+33  1.58861000e+01  2.70652947e-01  9.14760000e+00  2.32164828e-01  1.42008227e-01  2.66137846e-01  3.97987785e-02  2.63306016e+06 
 2.34281365e+14  4.23582532e+33  1.58681000e+01  2.71541212e-01  9.15560000e+00  2.33088171e-01  1.42471013e-01  2.65134535e-01  4.00815382e-02  2.59393232e+06 
 2.34757072e+14  4.25720037e+33  1.58511000e+01  2.72427362e-01  9.16360000e+00  2.34011489e-01  1.42916835e-01  2.64126456e-01  4.03533896e-02  2.55559369e+06 
 2.35232779e+14  4.27857541e+33  1.58341000e+01  2.73311389e-01  9.17260000e+00  2.34977149e-01  1.43363578e-01  2.62860062e-01  4.06268729e-02  2.51802506e+06 
 2.35708486e+14  4.29995046e+33  1.58171000e+01  2.74193287e-01  9.18060000e+00  2.35900464e-01  1.43811245e-01  2.61842676e-01  4.09019986e-02  2.48120769e+06 
