# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.09586408e+33  1.45691000e+01  2.44730194e-01  9.02760000e+00  2.36095433e-01  1.48664831e-01  7.02033786e-02  4.51203859e-02  3.20381205e+06 
 2.30307338e+14  4.11044976e+33  1.45591000e+01  2.45414112e-01  9.03460000e+00  2.36797837e-01  1.49056220e-01  6.98654968e-02  4.53824841e-02  3.16688014e+06 
 2.30614677e+14  4.12503544e+33  1.45491000e+01  2.46096841e-01  9.04060000e+00  2.37476983e-01  1.49447843e-01  6.96915965e-02  4.56455747e-02  3.13052737e+06 
 2.30922015e+14  4.13962112e+33  1.45391000e+01  2.46778330e-01  9.04660000e+00  2.38155701e-01  1.49839639e-01  6.95130622e-02  4.59096114e-02  3.09474242e+06 
 2.31229353e+14  4.15420680e+33  1.45291000e+01  2.47458668e-01  9.05360000e+00  2.38856326e-01  1.50231719e-01  6.91681073e-02  4.61746859e-02  3.05951468e+06 
 2.31536692e+14  4.16879248e+33  1.45201000e+01  2.48137724e-01  9.05960000e+00  2.39534031e-01  1.50603180e-01  6.89824602e-02  4.64246832e-02  3.02483294e+06 
 2.31844030e+14  4.18337816e+33  1.45101000e+01  2.48815646e-01  9.06560000e+00  2.40210766e-01  1.50995633e-01  6.87973491e-02  4.66916329e-02  2.99068750e+06 
 2.32151368e+14  4.19796384e+33  1.45011000e+01  2.49492340e-01  9.07260000e+00  2.40909872e-01  1.51367404e-01  6.84428554e-02  4.69433649e-02  2.95706762e+06 
 2.32458707e+14  4.21254952e+33  1.44921000e+01  2.50167781e-01  9.07860000e+00  2.41585821e-01  1.51739215e-01  6.82485704e-02  4.71958504e-02  2.92396335e+06 
 2.32766045e+14  4.22713520e+33  1.44831000e+01  2.50842054e-01  9.08460000e+00  2.42260972e-01  1.52111171e-01  6.80532370e-02  4.74491757e-02  2.89136523e+06 
 2.33073383e+14  4.24172088e+33  1.44731000e+01  2.51515137e-01  9.09060000e+00  2.42935441e-01  1.52504321e-01  6.78557932e-02  4.77198045e-02  2.85926373e+06 
 2.33380722e+14  4.25630655e+33  1.44651000e+01  2.52186987e-01  9.09660000e+00  2.43609441e-01  1.52855392e-01  6.76542391e-02  4.79582466e-02  2.82764912e+06 
 2.33688060e+14  4.27089223e+33  1.44561000e+01  2.52857612e-01  9.10260000e+00  2.44282932e-01  1.53227621e-01  6.74490134e-02  4.82139639e-02  2.79651256e+06 
 2.33995398e+14  4.28547791e+33  1.44471000e+01  2.53527018e-01  9.10960000e+00  2.44978927e-01  1.53599940e-01  6.70760697e-02  4.84704792e-02  2.76584507e+06 
 2.34302737e+14  4.30006359e+33  1.44381000e+01  2.54195230e-01  9.11560000e+00  2.45651259e-01  1.53972383e-01  6.68653030e-02  4.87278223e-02  2.73563801e+06 
 2.34610075e+14  4.31464927e+33  1.44301000e+01  2.54862262e-01  9.12160000e+00  2.46322850e-01  1.54323574e-01  6.66530052e-02  4.89690365e-02  2.70588278e+06 
 2.34917413e+14  4.32923495e+33  1.44211000e+01  2.55528076e-01  9.12760000e+00  2.46993895e-01  1.54696193e-01  6.64374348e-02  4.92279312e-02  2.67657109e+06 
 2.35224752e+14  4.34382063e+33  1.44131000e+01  2.56192676e-01  9.13360000e+00  2.47664375e-01  1.55047396e-01  6.62187542e-02  4.94704731e-02  2.64769461e+06 
