# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48462851e+14  4.24245067e+33  1.46671000e+01  2.31842619e-01  8.46160000e+00  2.05797688e-01  1.38690807e-01  2.09827876e-01  3.83170705e-02  3.68736029e+06 
 2.50001422e+14  4.31014823e+33  1.46151000e+01  2.34509913e-01  8.48860000e+00  2.08545134e-01  1.40292900e-01  2.07018150e-01  3.93043414e-02  3.50922996e+06 
 2.51539993e+14  4.37784580e+33  1.45651000e+01  2.37156582e-01  8.51460000e+00  2.11252311e-01  1.41865419e-01  2.04423859e-01  4.02841888e-02  3.34267721e+06 
 2.53078564e+14  4.44642011e+33  1.45161000e+01  2.39816581e-01  8.54060000e+00  2.13981813e-01  1.43434360e-01  2.01810578e-01  4.12727802e-02  3.18482683e+06 
 2.54617135e+14  4.51623133e+33  1.44691000e+01  2.42504256e-01  8.56660000e+00  2.16742489e-01  1.44982287e-01  1.99206122e-01  4.22564828e-02  3.03439766e+06 
 2.56155706e+14  4.58604255e+33  1.44231000e+01  2.45171652e-01  8.59160000e+00  2.19461631e-01  1.46517111e-01  1.96817638e-01  4.32429328e-02  2.89351226e+06 
 2.57694277e+14  4.65585377e+33  1.43791000e+01  2.47818672e-01  8.61660000e+00  2.22181846e-01  1.48017562e-01  1.94346834e-01  4.42159114e-02  2.76143834e+06 
 2.59232848e+14  4.72566499e+33  1.43381000e+01  2.50445244e-01  8.64160000e+00  2.24902901e-01  1.49461299e-01  1.91796019e-01  4.51576433e-02  2.63750767e+06 
 2.60771419e+14  4.79547621e+33  1.42971000e+01  2.53051314e-01  8.66560000e+00  2.27580479e-01  1.50909415e-01  1.89463869e-01  4.61133528e-02  2.52111041e+06 
 2.62309990e+14  4.86677862e+33  1.42581000e+01  2.55692348e-01  8.68960000e+00  2.30292761e-01  1.52331753e-01  1.87154655e-01  4.70567198e-02  2.40940415e+06 
 2.63848561e+14  4.93849770e+33  1.42201000e+01  2.58328733e-01  8.71260000e+00  2.32970470e-01  1.53739591e-01  1.85091289e-01  4.79980426e-02  2.30378311e+06 
 2.65387132e+14  5.01021678e+33  1.41831000e+01  2.60944956e-01  8.73560000e+00  2.35647840e-01  1.55128816e-01  1.82951445e-01  4.89346067e-02  2.20442725e+06 
 2.66925703e+14  5.08193586e+33  1.41481000e+01  2.63540978e-01  8.75860000e+00  2.38324678e-01  1.56476662e-01  1.80737268e-01  4.98478475e-02  2.11088524e+06 
 2.68464274e+14  5.15365494e+33  1.41141000e+01  2.66116775e-01  8.78060000e+00  2.40955511e-01  1.57804121e-01  1.78743110e-01  5.07536939e-02  2.02274309e+06 
 2.70002844e+14  5.22560694e+33  1.40811000e+01  2.68680619e-01  8.80260000e+00  2.43590298e-01  1.59112388e-01  1.76691159e-01  5.16521518e-02  1.93935811e+06 
 2.71541415e+14  5.29900148e+33  1.40491000e+01  2.71275712e-01  8.82460000e+00  2.46256657e-01  1.60410331e-01  1.74655254e-01  5.25473093e-02  1.85911741e+06 
 2.73079986e+14  5.37239601e+33  1.40181000e+01  2.73850918e-01  8.84560000e+00  2.48875864e-01  1.61686061e-01  1.72839749e-01  5.34322658e-02  1.78339166e+06 
 2.74618557e+14  5.44579054e+33  1.39881000e+01  2.76406227e-01  8.86760000e+00  2.51539456e-01  1.62938982e-01  1.70666175e-01  5.43060642e-02  1.71187180e+06 
 2.76157128e+14  5.51918508e+33  1.39591000e+01  2.78941643e-01  8.88760000e+00  2.54108727e-01  1.64168505e-01  1.69003538e-01  5.51677421e-02  1.64427294e+06 
 2.77695699e+14  5.59257961e+33  1.39311000e+01  2.81457182e-01  8.90760000e+00  2.56675467e-01  1.65374039e-01  1.67274120e-01  5.60163356e-02  1.58033240e+06 
 2.79234270e+14  5.83264434e+33  1.38451000e+01  2.89709924e-01  8.97360000e+00  2.65180060e-01  1.69220851e-01  1.61294589e-01  5.87458671e-02  1.39062273e+06 
 2.80772841e+14  5.94786090e+33  1.38061000e+01  2.93720813e-01  9.00460000e+00  2.69292597e-01  1.71045638e-01  1.58622350e-01  6.00535807e-02  1.30854527e+06 
 2.82311412e+14  6.06307745e+33  1.37691000e+01  2.97723036e-01  9.03460000e+00  2.73370706e-01  1.72832441e-01  1.56172032e-01  6.13405387e-02  1.23248472e+06 
 2.83849983e+14  6.18099705e+33  1.37331000e+01  3.01809402e-01  9.06560000e+00  2.77571557e-01  1.74624709e-01  1.53516639e-01  6.26376100e-02  1.16033301e+06 
 2.85388554e+14  6.29977813e+33  1.36981000e+01  3.05915924e-01  9.09560000e+00  2.81756671e-01  1.76407896e-01  1.51123601e-01  6.39361714e-02  1.09296497e+06 
 2.86927125e+14  6.42033790e+33  1.36651000e+01  3.10072940e-01  9.12560000e+00  2.85994200e-01  1.78161736e-01  1.48755373e-01  6.52148898e-02  1.02957949e+06 
 2.88465696e+14  6.54274557e+33  1.36331000e+01  3.14282851e-01  9.15660000e+00  2.90335098e-01  1.79911510e-01  1.46137637e-01  6.64958346e-02  9.69912382e+05 
 2.90004267e+14  6.66596568e+33  1.36021000e+01  3.18508699e-01  9.18660000e+00  2.94656446e-01  1.81648507e-01  1.43774065e-01  6.77734122e-02  9.14220711e+05 
 2.91542838e+14  6.79206213e+33  1.35721000e+01  3.22821096e-01  9.21660000e+00  2.99054709e-01  1.83387284e-01  1.41484750e-01  6.90550856e-02  8.61370048e+05 
 2.93081409e+14  6.91815858e+33  1.35431000e+01  3.27120686e-01  9.24660000e+00  3.03462937e-01  1.85105632e-01  1.39132486e-01  7.03275644e-02  8.12352168e+05 
 2.94619980e+14  7.04780962e+33  1.35161000e+01  3.31527965e-01  9.27660000e+00  3.07962684e-01  1.86801204e-01  1.36881353e-01  7.15779208e-02  7.65602952e+05 
 2.96158550e+14  7.17765711e+33  1.34891000e+01  3.35928281e-01  9.30660000e+00  3.12476305e-01  1.88503459e-01  1.34576630e-01  7.28433031e-02  7.22171001e+05 
 2.97697121e+14  7.31006935e+33  1.34631000e+01  3.40400763e-01  9.33560000e+00  3.17006443e-01  1.90201381e-01  1.32593180e-01  7.41062199e-02  6.81076307e+05 
 2.99235692e+14  7.44373021e+33  1.34391000e+01  3.44900881e-01  9.36560000e+00  3.21624888e-01  1.91856033e-01  1.30332002e-01  7.53318692e-02  6.42579005e+05 
 3.00774263e+14  7.57892205e+33  1.34151000e+01  3.49436785e-01  9.39460000e+00  3.26234516e-01  1.93525191e-01  1.28341753e-01  7.65754773e-02  6.06435422e+05 
 3.02312834e+14  7.71645869e+33  1.33931000e+01  3.54035753e-01  9.42460000e+00  3.30957514e-01  1.95156568e-01  1.26121511e-01  7.77825632e-02  5.72295825e+05 
 3.03851405e+14  7.85444790e+33  1.33711000e+01  3.58633309e-01  9.45360000e+00  3.35645542e-01  1.96793448e-01  1.24123376e-01  7.90013125e-02  5.40486999e+05 
 3.05389976e+14  7.99592277e+33  1.33501000e+01  3.63330144e-01  9.48260000e+00  3.40420003e-01  1.98427905e-01  1.22204397e-01  8.02143945e-02  5.10194921e+05 
 3.06928547e+14  8.13739764e+33  1.33301000e+01  3.68009719e-01  9.51160000e+00  3.45200379e-01  2.00034019e-01  1.20222508e-01  8.14058768e-02  4.82052937e+05 
 3.08467118e+14  8.28220204e+33  1.33111000e+01  3.72781286e-01  9.54060000e+00  3.50062482e-01  2.01634514e-01  1.18309014e-01  8.25880159e-02  4.55286354e+05 
 3.10005689e+14  8.42767762e+33  1.32931000e+01  3.77556946e-01  9.56960000e+00  3.54945326e-01  2.03209682e-01  1.16359344e-01  8.37484439e-02  4.30292882e+05 
 3.11544260e+14  8.57537547e+33  1.32761000e+01  3.82386385e-01  9.59760000e+00  3.59829445e-01  2.04769399e-01  1.14689714e-01  8.48919563e-02  4.06701145e+05 
 3.13082831e+14  8.72491427e+33  1.32591000e+01  3.87257098e-01  9.62660000e+00  3.64814133e-01  2.06341319e-01  1.12768522e-01  8.60480583e-02  3.84487966e+05 
 3.14621402e+14  8.87552134e+33  1.32431000e+01  3.92142628e-01  9.65460000e+00  3.69772306e-01  2.07888388e-01  1.11080431e-01  8.71805232e-02  3.63677028e+05 
 3.16159973e+14  9.02918588e+33  1.32281000e+01  3.97107330e-01  9.68360000e+00  3.74858486e-01  2.09423591e-01  1.09185446e-01  8.82959648e-02  3.43919708e+05 
 3.17698544e+14  9.18285043e+33  1.32131000e+01  4.02051451e-01  9.71160000e+00  3.79892637e-01  2.10956744e-01  1.07482863e-01  8.94144075e-02  3.25530230e+05 
 3.19237115e+14  9.34057008e+33  1.31991000e+01  4.07104772e-01  9.73960000e+00  3.85021187e-01  2.12483352e-01  1.05858568e-01  9.05176194e-02  3.07958457e+05 
 3.20775686e+14  9.49842289e+33  1.31861000e+01  4.12141059e-01  9.76760000e+00  3.90154989e-01  2.13975718e-01  1.04176645e-01  9.15885670e-02  2.91582901e+05 
 3.22314256e+14  9.65914374e+33  1.31741000e+01  4.17246529e-01  9.79560000e+00  3.95355172e-01  2.15451402e-01  1.02528895e-01  9.26364971e-02  2.76052460e+05 
 3.23852827e+14  9.82124733e+33  1.31621000e+01  4.22373866e-01  9.82360000e+00  4.00588221e-01  2.16932558e-01  1.00865668e-01  9.36898179e-02  2.61457743e+05 
 3.25391398e+14  9.98498300e+33  1.31511000e+01  4.27529683e-01  9.85060000e+00  4.05801875e-01  2.18387355e-01  9.94403616e-02  9.47132302e-02  2.47718285e+05 
 3.26929969e+14  1.01513999e+34  1.31401000e+01  4.32746922e-01  9.87860000e+00  4.11133428e-01  2.19855461e-01  9.77926601e-02  9.57458264e-02  2.34699221e+05 
 3.28468540e+14  1.03181632e+34  1.31301000e+01  4.37951294e-01  9.90560000e+00  4.16415445e-01  2.21287479e-01  9.63396995e-02  9.67416454e-02  2.22532245e+05 
 3.30007111e+14  1.04889558e+34  1.31201000e+01  4.43257250e-01  9.93260000e+00  4.21787074e-01  2.22740691e-01  9.49481247e-02  9.77504098e-02  2.10908194e+05 
 3.31545682e+14  1.06597484e+34  1.31111000e+01  4.48538858e-01  9.95960000e+00  4.27157930e-01  2.24154431e-01  9.34953000e-02  9.87192163e-02  2.00062348e+05 
 3.33084253e+14  1.08339897e+34  1.31021000e+01  4.53901859e-01  9.98660000e+00  4.32604179e-01  2.25584541e-01  9.20831293e-02  9.96974262e-02  1.89734832e+05 
 3.34622824e+14  1.10092204e+34  1.30941000e+01  4.59270295e-01  1.00136000e+01  4.38071126e-01  2.26980449e-01  9.06394582e-02  1.00637456e-01  1.80038138e+05 
 3.36161395e+14  1.11865752e+34  1.30871000e+01  4.64677726e-01  1.00406000e+01  4.43583043e-01  2.28348426e-01  8.91962378e-02  1.01541996e-01  1.70872393e+05 
 3.37699966e+14  1.13663064e+34  1.30801000e+01  4.70131754e-01  1.00666000e+01  4.49086002e-01  2.29724463e-01  8.79964744e-02  1.02449855e-01  1.62194872e+05 
 3.39238537e+14  1.15467853e+34  1.30731000e+01  4.75581811e-01  1.00936000e+01  4.54662056e-01  2.31098068e-01  8.65213033e-02  1.03355038e-01  1.54051796e+05 
 3.40777108e+14  1.17310792e+34  1.30671000e+01  4.81120170e-01  1.01196000e+01  4.60259060e-01  2.32452683e-01  8.53242958e-02  1.04228145e-01  1.46278885e+05 
 3.42315679e+14  1.19153731e+34  1.30611000e+01  4.86631346e-01  1.01456000e+01  4.65852393e-01  2.33799623e-01  8.40676123e-02  1.05094999e-01  1.39010883e+05 
 3.43854250e+14  1.21036106e+34  1.30561000e+01  4.92232448e-01  1.01716000e+01  4.71527661e-01  2.35126890e-01  8.28535037e-02  1.05928174e-01  1.32067516e+05 
 3.45392821e+14  1.22925294e+34  1.30511000e+01  4.97826015e-01  1.01976000e+01  4.77213635e-01  2.36450074e-01  8.15980877e-02  1.06756440e-01  1.25548090e+05 
 3.46931392e+14  1.24839717e+34  1.30471000e+01  5.03465479e-01  1.02236000e+01  4.82949498e-01  2.37743612e-01  8.03473087e-02  1.07544413e-01  1.19365192e+05 
 3.48469962e+14  1.26775776e+34  1.30421000e+01  5.09140123e-01  1.02496000e+01  4.88727456e-01  2.39077984e-01  7.90922027e-02  1.08372879e-01  1.13511537e+05 
 3.50008533e+14  1.28722326e+34  1.30391000e+01  5.14816132e-01  1.02746000e+01  4.94460613e-01  2.40336325e-01  7.80320322e-02  1.09113407e-01  1.08000021e+05 
 3.51547104e+14  1.30705874e+34  1.30351000e+01  5.20570512e-01  1.02996000e+01  5.00267239e-01  2.41644157e-01  7.70005907e-02  1.09898801e-01  1.02739004e+05 
 3.53085675e+14  1.32689422e+34  1.30321000e+01  5.26295066e-01  1.03256000e+01  5.06130060e-01  2.42905714e-01  7.56870595e-02  1.10633348e-01  9.78092575e+04 
 3.54624246e+14  1.34716279e+34  1.30291000e+01  5.32114013e-01  1.03506000e+01  5.12016150e-01  2.44182777e-01  7.46397844e-02  1.11371927e-01  9.30877905e+04 
 3.56162817e+14  1.36747936e+34  1.30271000e+01  5.37916316e-01  1.03756000e+01  5.17905529e-01  2.45415407e-01  7.35466103e-02  1.12059722e-01  8.86508832e+04 
 3.57701388e+14  1.38807672e+34  1.30251000e+01  5.43767432e-01  1.04006000e+01  5.23846854e-01  2.46653934e-01  7.24586298e-02  1.12745882e-01  8.44322636e+04 
 3.59239959e+14  1.40888055e+34  1.30231000e+01  5.49646104e-01  1.04246000e+01  5.29760530e-01  2.47894107e-01  7.15794752e-02  1.13428091e-01  8.04350080e+04 
 3.60778530e+14  1.42980723e+34  1.30211000e+01  5.55527574e-01  1.04496000e+01  5.35755477e-01  2.49131017e-01  7.04505858e-02  1.14103755e-01  7.66617246e+04 
 3.62317101e+14  1.45110447e+34  1.30201000e+01  5.61481202e-01  1.04736000e+01  5.41755613e-01  2.50339852e-01  6.95617323e-02  1.14735589e-01  7.30570314e+04 
 3.63855672e+14  1.47240172e+34  1.30191000e+01  5.67402534e-01  1.04976000e+01  5.47746586e-01  2.51538157e-01  6.86175010e-02  1.15356762e-01  6.96722598e+04 
 3.65394243e+14  1.49415772e+34  1.30181000e+01  5.73418375e-01  1.05226000e+01  5.53888622e-01  2.52750729e-01  6.74939661e-02  1.15979491e-01  6.64246943e+04 
 3.66932814e+14  1.51595453e+34  1.30181000e+01  5.79412641e-01  1.05466000e+01  5.59964767e-01  2.53915875e-01  6.65405851e-02  1.16547715e-01  6.33680483e+04 
 3.68471385e+14  1.53804677e+34  1.30181000e+01  5.85454376e-01  1.05696000e+01  5.66026095e-01  2.55085666e-01  6.58032155e-02  1.17112228e-01  6.04565493e+04 
 3.70009956e+14  1.56034926e+34  1.30181000e+01  5.91520128e-01  1.05936000e+01  5.72185978e-01  2.56255538e-01  6.48381807e-02  1.17670724e-01  5.76935401e+04 
 3.71548527e+14  1.58277799e+34  1.30181000e+01  5.97585958e-01  1.06176000e+01  5.78360971e-01  2.57420883e-01  6.38441636e-02  1.18220947e-01  5.50806315e+04 
 3.73087098e+14  1.60559229e+34  1.30191000e+01  6.03721723e-01  1.06406000e+01  5.84537479e-01  2.58555359e-01  6.30783002e-02  1.18723497e-01  5.25806389e+04 
 3.74625668e+14  1.62840658e+34  1.30191000e+01  6.09822896e-01  1.06636000e+01  5.90702206e-01  2.59718254e-01  6.22596219e-02  1.19259995e-01  5.02284008e+04 
 3.76164239e+14  1.65168984e+34  1.30201000e+01  6.16014144e-01  1.06876000e+01  5.97016982e-01  2.60853670e-01  6.12620036e-02  1.19749890e-01  4.79691121e+04 
 3.77702810e+14  1.67502203e+34  1.30211000e+01  6.22183283e-01  1.07106000e+01  6.03262614e-01  2.61980026e-01  6.04300823e-02  1.20228988e-01  4.58378514e+04 
 3.79241381e+14  1.69864806e+34  1.30221000e+01  6.28394115e-01  1.07336000e+01  6.09554507e-01  2.63109391e-01  5.95962515e-02  1.20702682e-01  4.38056255e+04 
 3.80779952e+14  1.72250421e+34  1.30241000e+01  6.34629714e-01  1.07556000e+01  6.15811826e-01  2.64197984e-01  5.89549296e-02  1.21122953e-01  4.18727446e+04 
 3.82318523e+14  1.74647297e+34  1.30261000e+01  6.40858351e-01  1.07786000e+01  6.22145987e-01  2.65280121e-01  5.80761132e-02  1.21533358e-01  4.00429143e+04 
 3.83857094e+14  1.77085913e+34  1.30271000e+01  6.47158890e-01  1.08016000e+01  6.28549696e-01  2.66411410e-01  5.72144129e-02  1.21986989e-01  3.82882942e+04 
 3.85395665e+14  1.79524528e+34  1.30291000e+01  6.53422705e-01  1.08236000e+01  6.34870869e-01  2.67490014e-01  5.65063743e-02  1.22381717e-01  3.66341317e+04 
 3.86934236e+14  1.82009267e+34  1.30311000e+01  6.59767514e-01  1.08456000e+01  6.41268189e-01  2.68578470e-01  5.58188309e-02  1.22773318e-01  3.50447626e+04 
 3.88472807e+14  1.84501486e+34  1.30341000e+01  6.66094201e-01  1.08676000e+01  6.47665473e-01  2.69617100e-01  5.50934308e-02  1.23106896e-01  3.35411338e+04 
 3.90011378e+14  1.87021061e+34  1.30361000e+01  6.72452290e-01  1.08896000e+01  6.54100852e-01  2.70697627e-01  5.43597467e-02  1.23480512e-01  3.21068599e+04 
 3.91549949e+14  1.89567484e+34  1.30391000e+01  6.78840308e-01  1.09116000e+01  6.60573237e-01  2.71736858e-01  5.36170729e-02  1.23799401e-01  3.07387988e+04 
 3.93088520e+14  1.92121859e+34  1.30411000e+01  6.85209929e-01  1.09326000e+01  6.66975002e-01  2.72809239e-01  5.30359370e-02  1.24154934e-01  2.94432165e+04 
 3.94627091e+14  1.94723084e+34  1.30441000e+01  6.91657721e-01  1.09546000e+01  6.73521185e-01  2.73848744e-01  5.22751037e-02  1.24458790e-01  2.81973570e+04 
 3.96165662e+14  1.97324309e+34  1.30471000e+01  6.98066815e-01  1.09756000e+01  6.79980407e-01  2.74875955e-01  5.16639299e-02  1.24750341e-01  2.70206077e+04 
 3.97704233e+14  1.99968837e+34  1.30501000e+01  7.04543146e-01  1.09976000e+01  6.86576262e-01  2.75909942e-01  5.08690246e-02  1.25036759e-01  2.58903139e+04 
 3.99242804e+14  2.02625459e+34  1.30541000e+01  7.11009940e-01  1.10186000e+01  6.93107210e-01  2.76894511e-01  5.02390117e-02  1.25264913e-01  2.48172774e+04 
 4.00781374e+14  2.05305280e+34  1.30571000e+01  7.17493299e-01  1.10396000e+01  6.99664351e-01  2.77919069e-01  4.95931152e-02  1.25532424e-01  2.37940682e+04 
 4.02319945e+14  2.08017892e+34  1.30601000e+01  7.24016219e-01  1.10606000e+01  7.06265665e-01  2.78945409e-01  4.89435991e-02  1.25792810e-01  2.28147248e+04 
 4.03858516e+14  2.10732939e+34  1.30641000e+01  7.30504906e-01  1.10806000e+01  7.12781328e-01  2.79917650e-01  4.84436268e-02  1.25993310e-01  2.18875757e+04 
 4.05397087e+14  2.13502131e+34  1.30681000e+01  7.37082368e-01  1.11016000e+01  7.19451636e-01  2.80900033e-01  4.77739064e-02  1.26189417e-01  2.09929488e+04 
 4.06935658e+14  2.16271324e+34  1.30711000e+01  7.43619322e-01  1.11216000e+01  7.26030760e-01  2.81913017e-01  4.72501120e-02  1.26421823e-01  2.01464155e+04 
 4.08474229e+14  2.19078686e+34  1.30751000e+01  7.50205128e-01  1.11426000e+01  7.32733922e-01  2.82886102e-01  4.65383334e-02  1.26599080e-01  1.93340966e+04 
 4.10012800e+14  2.21905046e+34  1.30791000e+01  7.56794557e-01  1.11626000e+01  7.39379959e-01  2.83854425e-01  4.59938285e-02  1.26766922e-01  1.85598144e+04 
 4.11551371e+14  2.24748055e+34  1.30831000e+01  7.63381242e-01  1.11826000e+01  7.46036508e-01  2.84816922e-01  4.54250826e-02  1.26925067e-01  1.78222144e+04 
 4.13089942e+14  2.27632166e+34  1.30871000e+01  7.70021557e-01  1.12026000e+01  7.52748034e-01  2.85783316e-01  4.48594016e-02  1.27076508e-01  1.71134014e+04 
 4.14628513e+14  2.30516278e+34  1.30911000e+01  7.76620153e-01  1.12226000e+01  7.59439269e-01  2.86737264e-01  4.42520358e-02  1.27216343e-01  1.64417753e+04 
 4.16167084e+14  2.33453164e+34  1.30961000e+01  7.83297087e-01  1.12416000e+01  7.66130860e-01  2.87655364e-01  4.38435560e-02  1.27302028e-01  1.57935972e+04 
 4.17705655e+14  2.36395608e+34  1.31001000e+01  7.89944519e-01  1.12616000e+01  7.72885756e-01  2.88606999e-01  4.32154476e-02  1.27425452e-01  1.51780040e+04 
 4.19244226e+14  2.39368510e+34  1.31041000e+01  7.96617930e-01  1.12806000e+01  7.79599103e-01  2.89557814e-01  4.27608683e-02  1.27540763e-01  1.45882433e+04 
 4.20782797e+14  2.42369864e+34  1.31091000e+01  8.03312606e-01  1.12996000e+01  7.86341445e-01  2.90462694e-01  4.22939251e-02  1.27599061e-01  1.40235294e+04 
 4.22321368e+14  2.45378656e+34  1.31131000e+01  8.09980895e-01  1.13186000e+01  7.93074885e-01  2.91402188e-01  4.17939875e-02  1.27695626e-01  1.34864421e+04 
 4.23859939e+14  2.48439495e+34  1.31181000e+01  8.16721215e-01  1.13376000e+01  7.99877758e-01  2.92304012e-01  4.13046526e-02  1.27737394e-01  1.29679680e+04 
 4.25398510e+14  2.51500335e+34  1.31221000e+01  8.23418281e-01  1.13566000e+01  8.06658240e-01  2.93237977e-01  4.07760123e-02  1.27816904e-01  1.24758707e+04 
 4.26937080e+14  2.54604941e+34  1.31271000e+01  8.30167178e-01  1.13756000e+01  8.13492151e-01  2.94130634e-01  4.02494809e-02  1.27840718e-01  1.20020037e+04 
 4.28475651e+14  2.57725837e+34  1.31321000e+01  8.36907872e-01  1.13946000e+01  8.20331526e-01  2.95016645e-01  3.96998350e-02  1.27855184e-01  1.15496643e+04 
 4.30014222e+14  2.60866625e+34  1.31361000e+01  8.43647354e-01  1.14126000e+01  8.27105447e-01  2.95942261e-01  3.93072965e-02  1.27909344e-01  1.11172696e+04 
 4.31552793e+14  2.64048145e+34  1.31411000e+01  8.50430076e-01  1.14306000e+01  8.33925519e-01  2.96824785e-01  3.89122739e-02  1.27907488e-01  1.07011363e+04 
 4.33091364e+14  2.67229665e+34  1.31461000e+01  8.57168560e-01  1.14486000e+01  8.40721576e-01  2.97694915e-01  3.84793749e-02  1.27895296e-01  1.03056750e+04 
 4.34629935e+14  2.70467667e+34  1.31511000e+01  8.63981792e-01  1.14676000e+01  8.47666474e-01  2.98572014e-01  3.78824808e-02  1.27876872e-01  9.92311064e+03 
 4.36168506e+14  2.73710375e+34  1.31561000e+01  8.70760318e-01  1.14846000e+01  8.54440385e-01  2.99438363e-01  3.76018005e-02  1.27848636e-01  9.55888334e+03 
 4.37707077e+14  2.76984795e+34  1.31611000e+01  8.77559929e-01  1.15026000e+01  8.61320015e-01  3.00303012e-01  3.71361791e-02  1.27812468e-01  9.20913044e+03 
 4.39245648e+14  2.80289252e+34  1.31661000e+01  8.84376916e-01  1.15206000e+01  8.68225105e-01  3.01165379e-01  3.66590067e-02  1.27768286e-01  8.87340298e+03 
 4.40784219e+14  2.83599909e+34  1.31711000e+01  8.91161441e-01  1.15376000e+01  8.75037135e-01  3.02017541e-01  3.63232621e-02  1.27768571e-01  8.55698392e+03 
 4.42322790e+14  2.86966672e+34  1.31761000e+01  8.98015309e-01  1.15556000e+01  8.81994662e-01  3.02875729e-01  3.58239191e-02  1.27654748e-01  8.24367879e+03 
 4.43861361e+14  2.90333435e+34  1.31811000e+01  9.04823675e-01  1.15726000e+01  8.88848033e-01  3.03721739e-01  3.54606011e-02  1.27585255e-01  7.94890602e+03 
 4.45399932e+14  2.93742996e+34  1.31861000e+01  9.11672486e-01  1.15896000e+01  8.95745077e-01  3.04569195e-01  3.50941871e-02  1.27508553e-01  7.66470212e+03 
 4.46938503e+14  2.97172618e+34  1.31911000e+01  9.18515793e-01  1.16066000e+01  9.02648550e-01  3.05410880e-01  3.47079343e-02  1.27423578e-01  7.39247897e+03 
 4.48477074e+14  3.00618572e+34  1.31961000e+01  9.25345474e-01  1.16236000e+01  9.09551811e-01  3.06245571e-01  3.42994067e-02  1.27330262e-01  7.13195304e+03 
 4.50015645e+14  3.04111601e+34  1.32011000e+01  9.32222154e-01  1.16406000e+01  9.16504175e-01  3.07082749e-01  3.38906559e-02  1.27229960e-01  6.88036182e+03 
 4.51554216e+14  3.07604630e+34  1.32061000e+01  9.39052558e-01  1.16576000e+01  9.23429623e-01  3.07907946e-01  3.34489772e-02  1.27120857e-01  6.64061958e+03 
 4.53092786e+14  3.11150713e+34  1.32111000e+01  9.45939832e-01  1.16736000e+01  9.30332218e-01  3.08737163e-01  3.31769651e-02  1.27005010e-01  6.40865017e+03 
 4.54631357e+14  3.14707695e+34  1.32161000e+01  9.52801717e-01  1.16906000e+01  9.37304721e-01  3.09557728e-01  3.27134195e-02  1.26880978e-01  6.18683913e+03 
 4.56169928e+14  3.18290270e+34  1.32221000e+01  9.59665938e-01  1.17066000e+01  9.44209377e-01  3.10326998e-01  3.23998736e-02  1.26755138e-01  5.97634605e+03 
 4.57708499e+14  3.21911745e+34  1.32271000e+01  9.66557755e-01  1.17226000e+01  9.51146923e-01  3.11142656e-01  3.20791024e-02  1.26616415e-01  5.77088644e+03 
