# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52249503e+33  4.70581000e+01  1.07145042e-01  2.68260000e+00  8.24357703e-03  1.37157474e-02  9.92827552e-01  3.12365116e-04  4.84777495e+08 
 2.39472692e+14  1.64501560e+33  4.35111000e+01  1.08483863e-01  2.93060000e+00  1.09569314e-02  1.54344623e-02  9.88368533e-01  3.58418745e-04  3.53291912e+08 
 2.48945384e+14  1.78106402e+33  4.02301000e+01  1.10000619e-01  3.15960000e+00  1.40051055e-02  1.73878324e-02  9.82373801e-01  4.21815615e-04  2.62102375e+08 
 2.58418076e+14  1.93304298e+33  3.71651000e+01  1.11752850e-01  3.37760000e+00  1.74542907e-02  1.96353516e-02  9.74459664e-01  5.09782643e-04  1.96941349e+08 
 2.67890768e+14  2.10343304e+33  3.42891000e+01  1.13807340e-01  3.58860000e+00  2.13622429e-02  2.22457179e-02  9.64203152e-01  6.32938816e-04  1.49231043e+08 
 2.77363460e+14  2.29485602e+33  3.15961000e+01  1.16240906e-01  3.79260000e+00  2.57477688e-02  2.52881247e-02  9.51282751e-01  8.06027490e-04  1.13577078e+08 
 2.86836153e+14  3.06496763e+33  2.36501000e+01  1.29602835e-01  4.49860000e+00  4.58477268e-02  4.07780012e-02  8.79221961e-01  2.22634015e-03  4.27811350e+07 
 2.96308845e+14  3.76181021e+33  1.95611000e+01  1.45741049e-01  5.01360000e+00  6.59687142e-02  5.75411681e-02  8.00446782e-01  4.88510613e-03  2.02068815e+07 
 3.05781537e+14  4.58692459e+33  1.68201000e+01  1.67797408e-01  5.52160000e+00  9.11055478e-02  7.79828105e-02  7.08833771e-01  9.84988291e-03  9.46708050e+06 
 3.15254229e+14  5.55737875e+33  1.50361000e+01  1.96117600e-01  6.01960000e+00  1.21654692e-01  1.00875461e-01  6.15375670e-01  1.77458681e-02  4.46435591e+06 
 3.24726921e+14  6.68928342e+33  1.38911000e+01  2.30918355e-01  6.50960000e+00  1.58137326e-01  1.24937887e-01  5.27485074e-01  2.86582966e-02  2.14392537e+06 
 3.34199613e+14  8.00170709e+33  1.31671000e+01  2.72448761e-01  6.99060000e+00  2.00956039e-01  1.49140628e-01  4.49371387e-01  4.20841244e-02  1.05369072e+06 
