# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.01835027e+14  1.42224008e+34  1.29631000e+01  4.64556926e-01  9.34260000e+00  4.27922942e-01  2.09665503e-01  1.57151592e-01  7.93452558e-02  1.27479105e+05 
 4.04066651e+14  1.44843899e+34  1.29441000e+01  4.70593168e-01  9.37160000e+00  4.34164153e-01  2.11362697e-01  1.54361782e-01  8.03640703e-02  1.20160441e+05 
 4.06298275e+14  1.47484084e+34  1.29261000e+01  4.76636650e-01  9.40060000e+00  4.40429863e-01  2.13033641e-01  1.51572001e-01  8.13579739e-02  1.13336265e+05 
 4.08529898e+14  1.50174064e+34  1.29091000e+01  4.82753731e-01  9.42960000e+00  4.46771047e-01  2.14689231e-01  1.48819454e-01  8.23302584e-02  1.06900439e+05 
 4.10761522e+14  1.52886556e+34  1.28921000e+01  4.88881068e-01  9.45760000e+00  4.53081993e-01  2.16350775e-01  1.46280216e-01  8.33073251e-02  1.00891319e+05 
 4.12993146e+14  1.55628747e+34  1.28771000e+01  4.95034495e-01  9.48560000e+00  4.59431411e-01  2.17953339e-01  1.43748607e-01  8.42247188e-02  9.52622814e+04 
 4.15224770e+14  1.58414353e+34  1.28621000e+01  5.01243368e-01  9.51360000e+00  4.65842051e-01  2.19568644e-01  1.41240376e-01  8.51481118e-02  8.99621056e+04 
 4.17456393e+14  1.61220654e+34  1.28471000e+01  5.07456222e-01  9.54060000e+00  4.72216026e-01  2.21187491e-01  1.38936426e-01  8.60737836e-02  8.50103662e+04 
 4.19688017e+14  1.64068781e+34  1.28341000e+01  5.13719104e-01  9.56860000e+00  4.78705101e-01  2.22748579e-01  1.36441757e-01  8.69369598e-02  8.03473102e+04 
 4.21919641e+14  1.66949288e+34  1.28211000e+01  5.20009818e-01  9.59560000e+00  4.85175425e-01  2.24316220e-01  1.34161797e-01  8.78021726e-02  7.59700413e+04 
 4.24151264e+14  1.69851135e+34  1.28081000e+01  5.26303864e-01  9.62260000e+00  4.91666181e-01  2.25886051e-01  1.31874283e-01  8.86676444e-02  7.18744122e+04 
 4.26382888e+14  1.72806634e+34  1.27961000e+01  5.32670091e-01  9.64860000e+00  4.98171496e-01  2.27434639e-01  1.29820280e-01  8.95027653e-02  6.79988235e+04 
 4.28614512e+14  1.75783187e+34  1.27851000e+01  5.39037088e-01  9.67560000e+00  5.04754578e-01  2.28948511e-01  1.27550702e-01  9.03015893e-02  6.43711374e+04 
 4.30846136e+14  1.78793971e+34  1.27741000e+01  5.45432645e-01  9.70160000e+00  5.11317685e-01  2.30467823e-01  1.25489775e-01  9.11004089e-02  6.09585498e+04 
 4.33077759e+14  1.81846569e+34  1.27641000e+01  5.51871463e-01  9.72760000e+00  5.17931966e-01  2.31958752e-01  1.23439244e-01  9.18639683e-02  5.77397481e+04 
 4.35309383e+14  1.84920269e+34  1.27541000e+01  5.58309214e-01  9.75360000e+00  5.24562725e-01  2.33449326e-01  1.21376912e-01  9.26246597e-02  5.47230279e+04 
 4.37541007e+14  1.88041974e+34  1.27451000e+01  5.64801387e-01  9.77960000e+00  5.31253550e-01  2.34912344e-01  1.19330223e-01  9.33491258e-02  5.18699822e+04 
 4.39772631e+14  1.91192747e+34  1.27361000e+01  5.71307268e-01  9.80460000e+00  5.37911034e-01  2.36377010e-01  1.17478600e-01  9.40706924e-02  4.91876728e+04 
 4.42004254e+14  1.94370650e+34  1.27281000e+01  5.77822524e-01  9.82960000e+00  5.44592592e-01  2.37805192e-01  1.15618686e-01  9.47517588e-02  4.66660691e+04 
 4.44235878e+14  1.97599244e+34  1.27201000e+01  5.84394164e-01  9.85460000e+00  5.51335395e-01  2.39241868e-01  1.13772850e-01  9.54315482e-02  4.42775546e+04 
 4.46467502e+14  2.00849225e+34  1.27121000e+01  5.90961628e-01  9.87960000e+00  5.58091633e-01  2.40676538e-01  1.11912439e-01  9.61064043e-02  4.20349756e+04 
 4.48699125e+14  2.04140993e+34  1.27051000e+01  5.97565588e-01  9.90460000e+00  5.64893502e-01  2.42078088e-01  1.10056617e-01  9.67404376e-02  3.99152602e+04 
 4.50930749e+14  2.07469781e+34  1.26981000e+01  6.04195127e-01  9.92860000e+00  5.71669364e-01  2.43482227e-01  1.08395099e-01  9.73703965e-02  3.79142912e+04 
 4.53162373e+14  2.10819957e+34  1.26921000e+01  6.10818740e-01  9.95260000e+00  5.78456604e-01  2.44844969e-01  1.06717085e-01  9.79558752e-02  3.60333409e+04 
 4.55393997e+14  2.14227531e+34  1.26861000e+01  6.17506506e-01  9.97660000e+00  5.85311048e-01  2.46216367e-01  1.05054156e-01  9.85385538e-02  3.42458167e+04 
 4.57625620e+14  2.17657474e+34  1.26801000e+01  6.24188529e-01  1.00006000e+01  5.92177041e-01  2.47584492e-01  1.03375188e-01  9.91146294e-02  3.25642152e+04 
 4.59857244e+14  2.21123674e+34  1.26751000e+01  6.30891526e-01  1.00246000e+01  5.99075882e-01  2.48914600e-01  1.01692238e-01  9.96460803e-02  3.09750561e+04 
 4.62088868e+14  2.24634093e+34  1.26701000e+01  6.37629589e-01  1.00476000e+01  6.05954343e-01  2.50247872e-01  1.00201649e-01  1.00172325e-01  2.94695863e+04 
 4.64320492e+14  2.28166107e+34  1.26651000e+01  6.44358738e-01  1.00706000e+01  6.12841148e-01  2.51576895e-01  9.86927762e-02  1.00691143e-01  2.80520210e+04 
 4.66552115e+14  2.31750991e+34  1.26611000e+01  6.51137719e-01  1.00936000e+01  6.19783448e-01  2.52871575e-01  9.71906899e-02  1.01165263e-01  2.67050086e+04 
 4.68783739e+14  2.35364396e+34  1.26571000e+01  6.57919273e-01  1.01166000e+01  6.26743320e-01  2.54163486e-01  9.56756471e-02  1.01631922e-01  2.54335236e+04 
 4.71015363e+14  2.39009334e+34  1.26531000e+01  6.64708768e-01  1.01386000e+01  6.33659304e-01  2.55453546e-01  9.43368914e-02  1.02091332e-01  2.42317575e+04 
 4.73246986e+14  2.42704813e+34  1.26491000e+01  6.71540369e-01  1.01616000e+01  6.40690186e-01  2.56747412e-01  9.28142925e-02  1.02544881e-01  2.30897839e+04 
 4.75478610e+14  2.46422044e+34  1.26461000e+01  6.78360163e-01  1.01836000e+01  6.47660657e-01  2.57995346e-01  9.14587207e-02  1.02949490e-01  2.20127327e+04 
 4.77710234e+14  2.50188503e+34  1.26421000e+01  6.85217918e-01  1.02056000e+01  6.54676712e-01  2.59286973e-01  9.01036737e-02  1.03388407e-01  2.09890497e+04 
 4.79941858e+14  2.53988679e+34  1.26391000e+01  6.92084170e-01  1.02266000e+01  6.61647624e-01  2.60535603e-01  8.89208085e-02  1.03778760e-01  2.00199518e+04 
 4.82173481e+14  2.57816599e+34  1.26371000e+01  6.98947858e-01  1.02486000e+01  6.68697906e-01  2.61738830e-01  8.75389932e-02  1.04119624e-01  1.91035547e+04 
 4.84405105e+14  2.61700375e+34  1.26341000e+01  7.05858235e-01  1.02696000e+01  6.75733497e-01  2.62987342e-01  8.63429112e-02  1.04495027e-01  1.82304809e+04 
 4.86636729e+14  2.65606010e+34  1.26321000e+01  7.12754003e-01  1.02916000e+01  6.82839198e-01  2.64188111e-01  8.49456057e-02  1.04820145e-01  1.74057437e+04 
 4.88868353e+14  2.69558242e+34  1.26301000e+01  7.19678354e-01  1.03126000e+01  6.89914980e-01  2.65389588e-01  8.37257670e-02  1.05137691e-01  1.66214366e+04 
 4.91099976e+14  2.73548301e+34  1.26281000e+01  7.26614721e-01  1.03326000e+01  6.96946520e-01  2.66589091e-01  8.26749326e-02  1.05447047e-01  1.58771264e+04 
 4.93331600e+14  2.77563378e+34  1.26261000e+01  7.33540567e-01  1.03536000e+01  7.04051666e-01  2.67783034e-01  8.14264779e-02  1.05747502e-01  1.51727373e+04 
 4.95563224e+14  2.81638490e+34  1.26251000e+01  7.40515234e-01  1.03736000e+01  7.11142134e-01  2.68938302e-01  8.03592190e-02  1.05998871e-01  1.45001925e+04 
 4.97794847e+14  2.85735518e+34  1.26231000e+01  7.47472595e-01  1.03946000e+01  7.18301160e-01  2.70129384e-01  7.90942249e-02  1.06282999e-01  1.38639161e+04 
 5.00026471e+14  2.89877649e+34  1.26221000e+01  7.54451651e-01  1.04146000e+01  7.25422773e-01  2.71277094e-01  7.79995294e-02  1.06516951e-01  1.32583085e+04 
 5.02258095e+14  2.94060506e+34  1.26211000e+01  7.61443861e-01  1.04346000e+01  7.32568800e-01  2.72422695e-01  7.68950358e-02  1.06742453e-01  1.26824205e+04 
 5.04489719e+14  2.98266842e+34  1.26201000e+01  7.68420134e-01  1.04536000e+01  7.39645366e-01  2.73561641e-01  7.59453118e-02  1.06958792e-01  1.21368272e+04 
 5.06721342e+14  3.02536127e+34  1.26191000e+01  7.75444934e-01  1.04736000e+01  7.46845137e-01  2.74704059e-01  7.48233516e-02  1.07167550e-01  1.16149883e+04 
 5.08952966e+14  3.06827334e+34  1.26181000e+01  7.82449852e-01  1.04926000e+01  7.53971609e-01  2.75839257e-01  7.38540073e-02  1.07367100e-01  1.11205653e+04 
 5.11184590e+14  3.11163418e+34  1.26181000e+01  7.89472048e-01  1.05116000e+01  7.61125339e-01  2.76929159e-01  7.28758460e-02  1.07515706e-01  1.06494291e+04 
 5.13416214e+14  3.15541781e+34  1.26171000e+01  7.96506195e-01  1.05306000e+01  7.68301950e-01  2.78060570e-01  7.18873394e-02  1.07698399e-01  1.02006903e+04 
 5.15647837e+14  3.19943402e+34  1.26171000e+01  8.03521488e-01  1.05496000e+01  7.75475850e-01  2.79140789e-01  7.08789433e-02  1.07829346e-01  9.77497373e+03 
 5.17879461e+14  3.24409492e+34  1.26171000e+01  8.10582657e-01  1.05686000e+01  7.82700768e-01  2.80223699e-01  6.98715654e-02  1.07952373e-01  9.36724246e+03 
 5.20111085e+14  3.28897457e+34  1.26171000e+01  8.17621493e-01  1.05866000e+01  7.89848325e-01  2.81298855e-01  6.90128277e-02  1.08066310e-01  8.98038455e+03 
 5.22342708e+14  3.33431467e+34  1.26171000e+01  8.24675609e-01  1.06046000e+01  7.97020969e-01  2.82372042e-01  6.81444899e-02  1.08171834e-01  8.61121728e+03 
 5.24574332e+14  3.38007837e+34  1.26171000e+01  8.31738204e-01  1.06226000e+01  8.04213042e-01  2.83442238e-01  6.72646956e-02  1.08268856e-01  8.25916993e+03 
 5.26805956e+14  3.42608692e+34  1.26171000e+01  8.38781474e-01  1.06406000e+01  8.11401279e-01  2.84505280e-01  6.63654686e-02  1.08357079e-01  7.92463462e+03 
 5.29037580e+14  3.47274009e+34  1.26171000e+01  8.45865683e-01  1.06586000e+01  8.18636056e-01  2.85570270e-01  6.54650595e-02  1.08437271e-01  7.60392205e+03 
 5.31269203e+14  3.51961101e+34  1.26181000e+01  8.52925234e-01  1.06766000e+01  8.25862444e-01  2.86581937e-01  6.45443739e-02  1.08465733e-01  7.29921139e+03 
 5.33500827e+14  3.56696932e+34  1.26181000e+01  8.60000435e-01  1.06936000e+01  8.33041063e-01  2.87637061e-01  6.37800897e-02  1.08528908e-01  7.00793853e+03 
 5.35732451e+14  3.61473598e+34  1.26191000e+01  8.67078453e-01  1.07106000e+01  8.40233772e-01  2.88642716e-01  6.30028337e-02  1.08588324e-01  6.73288889e+03 
 5.37964075e+14  3.66277554e+34  1.26191000e+01  8.74139032e-01  1.07276000e+01  8.47423522e-01  2.89687295e-01  6.22072575e-02  1.08587139e-01  6.46526185e+03 
 5.40195698e+14  3.71144304e+34  1.26201000e+01  8.81233435e-01  1.07446000e+01  8.54653438e-01  2.90686723e-01  6.14079741e-02  1.08582484e-01  6.21136858e+03 
 5.42427322e+14  3.76032679e+34  1.26211000e+01  8.88300992e-01  1.07616000e+01  8.61872393e-01  2.91677850e-01  6.05884582e-02  1.08617275e-01  5.97245084e+03 
 5.44658946e+14  3.80974142e+34  1.26221000e+01  8.95386837e-01  1.07776000e+01  8.69044070e-01  2.92667342e-01  5.99226385e-02  1.08596309e-01  5.74100597e+03 
 5.46890570e+14  3.85953177e+34  1.26221000e+01  9.02467755e-01  1.07946000e+01  8.76297301e-01  2.93698362e-01  5.90814626e-02  1.08562436e-01  5.51756650e+03 
 5.49122193e+14  3.90964016e+34  1.26231000e+01  9.09535383e-01  1.08106000e+01  8.83476065e-01  2.94676818e-01  5.83847365e-02  1.08525379e-01  5.30678888e+03 
 5.51353817e+14  3.96034194e+34  1.26241000e+01  9.16627652e-01  1.08266000e+01  8.90686802e-01  2.95654617e-01  5.76815799e-02  1.08480428e-01  5.10454608e+03 
 5.53585441e+14  4.01125790e+34  1.26251000e+01  9.23691032e-01  1.08426000e+01  8.97884089e-01  2.96624065e-01  5.69583853e-02  1.08427681e-01  4.91189469e+03 
 5.55817064e+14  4.06276609e+34  1.26261000e+01  9.30777501e-01  1.08586000e+01  9.05112011e-01  2.97592674e-01  5.62288558e-02  1.08367147e-01  4.72696904e+03 
 5.58048688e+14  4.11459872e+34  1.26271000e+01  9.37849334e-01  1.08746000e+01  9.12338492e-01  2.98555062e-01  5.54836495e-02  1.08298976e-01  4.55035685e+03 
 5.60280312e+14  4.16681288e+34  1.26291000e+01  9.44914181e-01  1.08896000e+01  9.19494142e-01  2.99464932e-01  5.48815997e-02  1.08228396e-01  4.38338662e+03 
