# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56173571e+14  5.50242575e+33  1.46131000e+01  3.02533713e-01  9.29360000e+00  2.77093020e-01  1.62614219e-01  1.63621026e-01  5.30184465e-02  1.32384844e+06 
 2.57311552e+14  5.57885537e+33  1.45801000e+01  3.05701992e-01  9.31860000e+00  2.80336334e-01  1.64037699e-01  1.61526599e-01  5.39901717e-02  1.26530218e+06 
 2.58449534e+14  5.65528498e+33  1.45481000e+01  3.08856422e-01  9.34360000e+00  2.83580274e-01  1.65443643e-01  1.59398470e-01  5.49560545e-02  1.21013030e+06 
 2.59587515e+14  5.73171459e+33  1.45171000e+01  3.11996709e-01  9.36760000e+00  2.86782462e-01  1.66831298e-01  1.57474417e-01  5.59150741e-02  1.15810134e+06 
 2.60725496e+14  5.81208549e+33  1.44861000e+01  3.15284396e-01  9.39360000e+00  2.90182365e-01  1.68258136e-01  1.55235099e-01  5.69049469e-02  1.10653055e+06 
 2.61863478e+14  5.89402088e+33  1.44551000e+01  3.18623077e-01  9.41860000e+00  2.93586513e-01  1.69703467e-01  1.53274872e-01  5.79147596e-02  1.05700490e+06 
 2.63001459e+14  5.97595627e+33  1.44261000e+01  3.21948375e-01  9.44360000e+00  2.96991829e-01  1.71106044e-01  1.51280450e-01  5.88963108e-02  1.01034565e+06 
 2.64139440e+14  6.05789166e+33  1.43981000e+01  3.25259922e-01  9.46760000e+00  3.00354952e-01  1.72488372e-01  1.49486452e-01  5.98681963e-02  9.66357262e+05 
 2.65277422e+14  6.13982704e+33  1.43711000e+01  3.28557384e-01  9.49260000e+00  3.03761349e-01  1.73849723e-01  1.47424545e-01  6.08293533e-02  9.24858891e+05 
 2.66415403e+14  6.22176243e+33  1.43451000e+01  3.31840453e-01  9.51560000e+00  3.07081033e-01  1.75189369e-01  1.45795041e-01  6.17787085e-02  8.85683326e+05 
 2.67553385e+14  6.30369782e+33  1.43201000e+01  3.35108844e-01  9.53960000e+00  3.10443431e-01  1.76506589e-01  1.43898684e-01  6.27151857e-02  8.48675952e+05 
 2.68691366e+14  6.38583730e+33  1.42961000e+01  3.38370390e-01  9.56260000e+00  3.13766900e-01  1.77802416e-01  1.42209271e-01  6.36386906e-02  8.13608994e+05 
 2.69829347e+14  6.47342398e+33  1.42721000e+01  3.41833432e-01  9.58760000e+00  3.17331460e-01  1.79146069e-01  1.40263280e-01  6.45960672e-02  7.78289519e+05 
 2.70967329e+14  6.56101066e+33  1.42481000e+01  3.45282533e-01  9.61160000e+00  3.20852434e-01  1.80491331e-01  1.38513692e-01  6.55614981e-02  7.44953175e+05 
 2.72105310e+14  6.64859733e+33  1.42251000e+01  3.48717338e-01  9.63560000e+00  3.24373325e-01  1.81812644e-01  1.36730358e-01  6.65116553e-02  7.13468944e+05 
 2.73243291e+14  6.73618401e+33  1.42041000e+01  3.52137521e-01  9.65860000e+00  3.27849055e-01  1.83083533e-01  1.35141467e-01  6.74217122e-02  6.83715220e+05 
 2.74381273e+14  6.82377069e+33  1.41831000e+01  3.55542785e-01  9.68160000e+00  3.31323643e-01  1.84354660e-01  1.33518503e-01  6.83377029e-02  6.55579298e+05 
 2.75519254e+14  6.91135737e+33  1.41621000e+01  3.58932855e-01  9.70460000e+00  3.34796811e-01  1.85625999e-01  1.31862109e-01  6.92596215e-02  6.28956642e+05 
 2.76657235e+14  6.99894404e+33  1.41431000e+01  3.62307482e-01  9.72660000e+00  3.38222912e-01  1.86844664e-01  1.30398094e-01  7.01378435e-02  6.03750263e+05 
 2.77795217e+14  7.05759019e+33  1.41301000e+01  3.64558263e-01  9.74160000e+00  3.40527898e-01  1.87667643e-01  1.29338337e-01  7.07353421e-02  5.87619612e+05 
 2.78933198e+14  7.05908672e+33  1.41301000e+01  3.64614892e-01  9.74160000e+00  3.40568756e-01  1.87679672e-01  1.29396376e-01  7.07422217e-02  5.87220542e+05 
 2.80071179e+14  7.06058324e+33  1.41301000e+01  3.64670670e-01  9.74260000e+00  3.40654555e-01  1.87691513e-01  1.29228788e-01  7.07489901e-02  5.86827730e+05 
 2.81209161e+14  7.06207977e+33  1.41291000e+01  3.64725612e-01  9.74260000e+00  3.40694209e-01  1.87729743e-01  1.29285061e-01  7.07806939e-02  5.86441076e+05 
 2.82347142e+14  7.06357629e+33  1.41291000e+01  3.64779728e-01  9.74260000e+00  3.40733274e-01  1.87741213e-01  1.29340413e-01  7.07872432e-02  5.86060429e+05 
 2.83485123e+14  7.06507282e+33  1.41291000e+01  3.64833030e-01  9.74360000e+00  3.40817324e-01  1.87752498e-01  1.29170196e-01  7.07936813e-02  5.85685700e+05 
 2.84623105e+14  7.06656934e+33  1.41281000e+01  3.64885533e-01  9.74360000e+00  3.40855241e-01  1.87790187e-01  1.29223854e-01  7.08250735e-02  5.85316800e+05 
 2.85761086e+14  7.06806587e+33  1.41281000e+01  3.64937245e-01  9.74460000e+00  3.40938157e-01  1.87801111e-01  1.29051993e-01  7.08312944e-02  5.84953595e+05 
 2.86899067e+14  7.06956239e+33  1.41281000e+01  3.64988178e-01  9.74460000e+00  3.40974979e-01  1.87811855e-01  1.29103855e-01  7.08374061e-02  5.84595999e+05 
 2.88037049e+14  7.07105892e+33  1.41281000e+01  3.65038348e-01  9.74460000e+00  3.41011242e-01  1.87822424e-01  1.29154962e-01  7.08434121e-02  5.84243918e+05 
 2.89175030e+14  7.07255544e+33  1.41271000e+01  3.65087759e-01  9.74460000e+00  3.41046973e-01  1.87859411e-01  1.29205216e-01  7.08743899e-02  5.83897278e+05 
 2.90313011e+14  7.07405197e+33  1.41271000e+01  3.65136426e-01  9.74560000e+00  3.41127759e-01  1.87869630e-01  1.29030022e-01  7.08801819e-02  5.83555949e+05 
 2.91450993e+14  7.07554849e+33  1.41271000e+01  3.65184361e-01  9.74560000e+00  3.41162444e-01  1.87879679e-01  1.29078680e-01  7.08858707e-02  5.83219860e+05 
 2.92588974e+14  7.07704502e+33  1.41271000e+01  3.65231570e-01  9.74560000e+00  3.41196621e-01  1.87889557e-01  1.29126502e-01  7.08914530e-02  5.82888924e+05 
 2.93726956e+14  7.07854154e+33  1.41261000e+01  3.65278066e-01  9.74660000e+00  3.41275882e-01  1.87925874e-01  1.28948979e-01  7.09220314e-02  5.82563073e+05 
 2.94864937e+14  7.09425122e+33  1.41241000e+01  3.65758132e-01  9.74960000e+00  3.41760999e-01  1.88078561e-01  1.28758283e-01  7.10280282e-02  5.79204735e+05 
 2.96002918e+14  7.11386134e+33  1.41201000e+01  3.66350563e-01  9.75360000e+00  3.42374518e-01  1.88306411e-01  1.28451090e-01  7.11960275e-02  5.75080562e+05 
 2.97140900e+14  7.13347146e+33  1.41171000e+01  3.66935807e-01  9.75660000e+00  3.42938329e-01  1.88504916e-01  1.28356336e-01  7.13368653e-02  5.71030609e+05 
 2.98278881e+14  7.15303697e+33  1.41141000e+01  3.67512683e-01  9.76060000e+00  3.43542781e-01  1.88700640e-01  1.28024954e-01  7.14757266e-02  5.67062927e+05 
 2.99416862e+14  7.17258337e+33  1.41101000e+01  3.68082050e-01  9.76460000e+00  3.44142785e-01  1.88920629e-01  1.27682425e-01  7.16381822e-02  5.63170890e+05 
 3.00554844e+14  7.19212977e+33  1.41071000e+01  3.68644585e-01  9.76760000e+00  3.44692989e-01  1.89111562e-01  1.27553500e-01  7.17736612e-02  5.59349056e+05 
 3.01692825e+14  7.21163758e+33  1.41041000e+01  3.69199280e-01  9.77160000e+00  3.45284167e-01  1.89300030e-01  1.27189612e-01  7.19074276e-02  5.55603273e+05 
 3.02830806e+14  7.23112120e+33  1.41011000e+01  3.69746655e-01  9.77460000e+00  3.45825055e-01  1.89486179e-01  1.27038952e-01  7.20395776e-02  5.51929022e+05 
 3.03968788e+14  7.25060483e+33  1.40981000e+01  3.70287490e-01  9.77860000e+00  3.46407879e-01  1.89670187e-01  1.26655138e-01  7.21702150e-02  5.48320031e+05 
 3.05106769e+14  7.27005574e+33  1.40941000e+01  3.70820979e-01  9.78160000e+00  3.46940291e-01  1.89878874e-01  1.26484511e-01  7.23249427e-02  5.44780734e+05 
 3.06244750e+14  7.28947751e+33  1.40911000e+01  3.71347329e-01  9.78460000e+00  3.47468265e-01  1.90058448e-01  1.26303852e-01  7.24525454e-02  5.41308678e+05 
 3.07382732e+14  7.30889927e+33  1.40881000e+01  3.71867424e-01  9.78760000e+00  3.47992447e-01  1.90236005e-01  1.26114043e-01  7.25787286e-02  5.37897084e+05 
 3.08520713e+14  7.32829409e+33  1.40851000e+01  3.72380633e-01  9.79060000e+00  3.48512349e-01  1.90411449e-01  1.25914626e-01  7.27034506e-02  5.34549156e+05 
 3.09658694e+14  7.34765488e+33  1.40821000e+01  3.72886882e-01  9.79360000e+00  3.49027897e-01  1.90584789e-01  1.25705639e-01  7.28267246e-02  5.31264445e+05 
 3.10796676e+14  7.36701568e+33  1.40791000e+01  3.73387129e-01  9.79660000e+00  3.49539792e-01  1.90756212e-01  1.25488025e-01  7.29486496e-02  5.28035823e+05 
 3.11934657e+14  7.38635516e+33  1.40761000e+01  3.73880945e-01  9.79960000e+00  3.50047698e-01  1.90925661e-01  1.25261487e-01  7.30692052e-02  5.24865249e+05 
 3.13072638e+14  7.40565586e+33  1.40741000e+01  3.74367960e-01  9.80260000e+00  3.50551324e-01  1.91065928e-01  1.25025760e-01  7.31623735e-02  5.21754210e+05 
 3.14210620e+14  7.42495657e+33  1.40711000e+01  3.74849240e-01  9.80560000e+00  3.51051454e-01  1.91231502e-01  1.24781896e-01  7.32802095e-02  5.18695116e+05 
 3.15348601e+14  7.44424146e+33  1.40681000e+01  3.75324484e-01  9.80860000e+00  3.51547849e-01  1.91395216e-01  1.24529692e-01  7.33967504e-02  5.15689115e+05 
 3.16486583e+14  7.46348292e+33  1.40651000e+01  3.75793101e-01  9.81160000e+00  3.52040055e-01  1.91556985e-01  1.24268679e-01  7.35119619e-02  5.12739171e+05 
 3.17624564e+14  7.48272437e+33  1.40621000e+01  3.76256221e-01  9.81360000e+00  3.52482695e-01  1.91717015e-01  1.24221973e-01  7.36259445e-02  5.09837438e+05 
 3.18762545e+14  7.50195541e+33  1.40591000e+01  3.76713690e-01  9.81660000e+00  3.52968036e-01  1.91875296e-01  1.23945341e-01  7.37387025e-02  5.06984239e+05 
 3.19900527e+14  7.52113845e+33  1.40571000e+01  3.77164688e-01  9.81960000e+00  3.53449262e-01  1.92004379e-01  1.23660252e-01  7.38239180e-02  5.04183952e+05 
 3.21038508e+14  7.54032149e+33  1.40541000e+01  3.77610429e-01  9.82160000e+00  3.53880998e-01  1.92159100e-01  1.23589564e-01  7.39341809e-02  5.01428415e+05 
 3.22176489e+14  7.55949940e+33  1.40511000e+01  3.78050860e-01  9.82460000e+00  3.54355729e-01  1.92312166e-01  1.23289745e-01  7.40432775e-02  4.98717360e+05 
 3.23314471e+14  7.57862483e+33  1.40481000e+01  3.78484989e-01  9.82660000e+00  3.54780105e-01  1.92463432e-01  1.23203364e-01  7.41511532e-02  4.96056268e+05 
 3.24452452e+14  7.59775026e+33  1.40461000e+01  3.78914081e-01  9.82960000e+00  3.55247705e-01  1.92585686e-01  1.22888396e-01  7.42314749e-02  4.93436793e+05 
 3.25590433e+14  7.61687568e+33  1.40431000e+01  3.79338188e-01  9.83160000e+00  3.55665889e-01  1.92733775e-01  1.22787899e-01  7.43370725e-02  4.90858083e+05 
 3.26728415e+14  7.63594433e+33  1.40401000e+01  3.79756147e-01  9.83360000e+00  3.56080074e-01  1.92880132e-01  1.22679464e-01  7.44415011e-02  4.88326669e+05 
 3.27866396e+14  7.65501294e+33  1.40381000e+01  3.80169274e-01  9.83660000e+00  3.56537679e-01  1.92997473e-01  1.22343048e-01  7.45183057e-02  4.85834045e+05 
 3.29004377e+14  7.67408154e+33  1.40351000e+01  3.80577634e-01  9.83860000e+00  3.56945932e-01  1.93140795e-01  1.22221196e-01  7.46205543e-02  4.83379353e+05 
 3.30142359e+14  7.69309920e+33  1.40331000e+01  3.80980215e-01  9.84060000e+00  3.57350437e-01  1.93254937e-01  1.22091870e-01  7.46950761e-02  4.80968177e+05 
 3.31280340e+14  7.71211175e+33  1.40301000e+01  3.81378035e-01  9.84260000e+00  3.57751965e-01  1.93395131e-01  1.21955991e-01  7.47951374e-02  4.78593938e+05 
 3.32418321e+14  7.73112430e+33  1.40281000e+01  3.81771272e-01  9.84460000e+00  3.58150644e-01  1.93506299e-01  1.21813721e-01  7.48674865e-02  4.76255136e+05 
 3.33556303e+14  7.75009162e+33  1.40251000e+01  3.82159095e-01  9.84660000e+00  3.58545817e-01  1.93643504e-01  1.21664513e-01  7.49654470e-02  4.73956349e+05 
 3.34694284e+14  7.76904887e+33  1.40221000e+01  3.82542236e-01  9.84960000e+00  3.58984596e-01  1.93779284e-01  1.21288247e-01  7.50624028e-02  4.71692732e+05 
 3.35832265e+14  7.78800612e+33  1.40201000e+01  3.82921002e-01  9.85160000e+00  3.59374132e-01  1.93886038e-01  1.21126663e-01  7.51315855e-02  4.69462118e+05 
 3.36970247e+14  7.80692374e+33  1.40171000e+01  3.83294635e-01  9.85360000e+00  3.59760350e-01  1.94018971e-01  1.20958512e-01  7.52265335e-02  4.67268585e+05 
 3.38108228e+14  7.82582642e+33  1.40151000e+01  3.83663708e-01  9.85460000e+00  3.60097084e-01  1.94122831e-01  1.21004680e-01  7.52936555e-02  4.65108384e+05 
 3.39246209e+14  7.84472910e+33  1.40131000e+01  3.84028569e-01  9.85660000e+00  3.60477783e-01  1.94225340e-01  1.20824539e-01  7.53597777e-02  4.62979143e+05 
 3.40384191e+14  7.86359763e+33  1.40101000e+01  3.84388598e-01  9.85860000e+00  3.60855368e-01  1.94354172e-01  1.20638217e-01  7.54518113e-02  4.60884118e+05 
 3.41522172e+14  7.88244646e+33  1.40081000e+01  3.84744137e-01  9.86060000e+00  3.61230095e-01  1.94453912e-01  1.20445990e-01  7.55159610e-02  4.58820958e+05 
 3.42660154e+14  7.90129528e+33  1.40051000e+01  3.85095642e-01  9.86260000e+00  3.61602300e-01  1.94580150e-01  1.20248325e-01  7.56061456e-02  4.56786783e+05 
 3.43798135e+14  7.92011533e+33  1.40031000e+01  3.85442604e-01  9.86460000e+00  3.61971588e-01  1.94677272e-01  1.20044799e-01  7.56684037e-02  4.54784147e+05 
 3.44936116e+14  7.93891100e+33  1.40011000e+01  3.85785185e-01  9.86560000e+00  3.62291369e-01  1.94773087e-01  1.20055579e-01  7.57297219e-02  4.52811866e+05 
 3.46074098e+14  7.95770668e+33  1.39981000e+01  3.86123855e-01  9.86760000e+00  3.62655402e-01  1.94895500e-01  1.19841025e-01  7.58171935e-02  4.50866921e+05 
 3.47212079e+14  7.97647884e+33  1.39961000e+01  3.86458254e-01  9.86960000e+00  3.63016683e-01  1.94988810e-01  1.19621037e-01  7.58766970e-02  4.48951103e+05 
 3.48350060e+14  7.99522204e+33  1.39931000e+01  3.86788358e-01  9.87060000e+00  3.63328451e-01  1.95108748e-01  1.19615344e-01  7.59624402e-02  4.47064317e+05 
 3.49488042e+14  8.01396524e+33  1.39911000e+01  3.87114698e-01  9.87260000e+00  3.63684605e-01  1.95199619e-01  1.19384754e-01  7.60201821e-02  4.45203205e+05 
 3.50626023e+14  8.03269010e+33  1.39891000e+01  3.87437043e-01  9.87360000e+00  3.63991414e-01  1.95289290e-01  1.19368692e-01  7.60770560e-02  4.43368916e+05 
 3.51764004e+14  8.05138150e+33  1.39871000e+01  3.87755147e-01  9.87560000e+00  3.64342250e-01  1.95377739e-01  1.19127617e-01  7.61330631e-02  4.41562541e+05 
 3.52901986e+14  8.07007290e+33  1.39841000e+01  3.88069640e-01  9.87660000e+00  3.64643999e-01  1.95493004e-01  1.19101297e-01  7.62154704e-02  4.39780308e+05 
 3.54039967e+14  8.08875101e+33  1.39821000e+01  3.88380374e-01  9.87860000e+00  3.64990169e-01  1.95579185e-01  1.18850497e-01  7.62698241e-02  4.38022848e+05 
 3.55177948e+14  8.10739126e+33  1.39801000e+01  3.88686971e-01  9.87960000e+00  3.65286776e-01  1.95664199e-01  1.18814086e-01  7.63233582e-02  4.36292078e+05 
 3.56315930e+14  8.12603151e+33  1.39771000e+01  3.88990096e-01  9.88160000e+00  3.65628045e-01  1.95776132e-01  1.18553625e-01  7.64034079e-02  4.34584019e+05 
 3.57453911e+14  8.14466344e+33  1.39751000e+01  3.89289651e-01  9.88260000e+00  3.65920180e-01  1.95858972e-01  1.18507785e-01  7.64553505e-02  4.32899008e+05 
 3.58591892e+14  8.16325318e+33  1.39731000e+01  3.89585168e-01  9.88460000e+00  3.66256498e-01  1.95940695e-01  1.18237860e-01  7.65065167e-02  4.31239540e+05 
 3.59729874e+14  8.18184292e+33  1.39711000e+01  3.89877320e-01  9.88560000e+00  3.66543826e-01  1.96021361e-01  1.18182562e-01  7.65568983e-02  4.29601563e+05 
 3.60867855e+14  8.20042921e+33  1.39691000e+01  3.90166123e-01  9.88660000e+00  3.66829006e-01  1.96100989e-01  1.18122828e-01  7.66065148e-02  4.27984876e+05 
 3.62005836e+14  8.21896906e+33  1.39661000e+01  3.90450970e-01  9.88760000e+00  3.67111529e-01  1.96207644e-01  1.18058382e-01  7.66828444e-02  4.26392736e+05 
 3.63143818e+14  8.23750892e+33  1.39641000e+01  3.90732593e-01  9.88960000e+00  3.67438936e-01  1.96285208e-01  1.17770645e-01  7.67309982e-02  4.24820809e+05 
 3.64281799e+14  8.25604877e+33  1.39621000e+01  3.91011060e-01  9.89060000e+00  3.67717417e-01  1.96361788e-01  1.17697666e-01  7.67784229e-02  4.23268623e+05 
 3.65419781e+14  8.27454067e+33  1.39601000e+01  3.91285654e-01  9.89160000e+00  3.67993286e-01  1.96437331e-01  1.17620122e-01  7.68251381e-02  4.21739955e+05 
 3.66557762e+14  8.29303125e+33  1.39581000e+01  3.91557132e-01  9.89260000e+00  3.68267163e-01  1.96511909e-01  1.17538449e-01  7.68711405e-02  4.20230467e+05 
 3.67695743e+14  8.31152183e+33  1.39561000e+01  3.91825555e-01  9.89360000e+00  3.68539089e-01  1.96585537e-01  1.17452725e-01  7.69164401e-02  4.18739696e+05 
 3.68833725e+14  8.32996974e+33  1.39531000e+01  3.92090357e-01  9.89560000e+00  3.68855567e-01  1.96686388e-01  1.17144093e-01  7.69886589e-02  4.17270670e+05 
 3.69971706e+14  8.34841165e+33  1.39511000e+01  3.92352054e-01  9.89660000e+00  3.69123073e-01  1.96758119e-01  1.17050088e-01  7.70326227e-02  4.15820283e+05 
 3.71109687e+14  8.36685355e+33  1.39491000e+01  3.92610822e-01  9.89760000e+00  3.69388705e-01  1.96828945e-01  1.16952234e-01  7.70759176e-02  4.14387542e+05 
 3.72247669e+14  8.38525797e+33  1.39471000e+01  3.92866141e-01  9.89860000e+00  3.69652022e-01  1.96898838e-01  1.16850294e-01  7.71185687e-02  4.12975138e+05 
 3.73385650e+14  8.40365178e+33  1.39451000e+01  3.93118444e-01  9.89960000e+00  3.69913375e-01  1.96967840e-01  1.16744533e-01  7.71605746e-02  4.11580600e+05 
 3.74523631e+14  8.42204559e+33  1.39431000e+01  3.93367922e-01  9.90060000e+00  3.70172918e-01  1.97035973e-01  1.16635074e-01  7.72019390e-02  4.10202773e+05 
 3.75661613e+14  8.44040700e+33  1.39411000e+01  3.93614158e-01  9.90160000e+00  3.70430291e-01  1.97103225e-01  1.16521768e-01  7.72426927e-02  4.08843823e+05 
 3.76799594e+14  8.45875329e+33  1.39391000e+01  3.93857392e-01  9.90260000e+00  3.70685693e-01  1.97169608e-01  1.16404733e-01  7.72828238e-02  4.07502266e+05 
 3.77937575e+14  8.47709958e+33  1.39371000e+01  3.94097904e-01  9.90360000e+00  3.70939348e-01  1.97235160e-01  1.16284164e-01  7.73223415e-02  4.06176538e+05 
 3.79075557e+14  8.49541847e+33  1.39351000e+01  3.94335347e-01  9.90460000e+00  3.71190952e-01  1.97299869e-01  1.16159943e-01  7.73612722e-02  4.04868412e+05 
 3.80213538e+14  8.51371780e+33  1.39331000e+01  3.94569872e-01  9.90460000e+00  3.71393545e-01  1.97363759e-01  1.16250296e-01  7.73996237e-02  4.03576986e+05 
 3.81351519e+14  8.53201713e+33  1.39311000e+01  3.94801714e-01  9.90560000e+00  3.71641485e-01  1.97426829e-01  1.16119014e-01  7.74373707e-02  4.02300783e+05 
 3.82489501e+14  8.55029396e+33  1.39281000e+01  3.95030689e-01  9.90660000e+00  3.71887514e-01  1.97517472e-01  1.15984330e-01  7.75023828e-02  4.01040869e+05 
 3.83627482e+14  8.56854688e+33  1.39261000e+01  3.95256778e-01  9.90760000e+00  3.72131613e-01  1.97578972e-01  1.15846209e-01  7.75390404e-02  3.99797173e+05 
 3.84765463e+14  8.58679980e+33  1.39241000e+01  3.95480322e-01  9.90860000e+00  3.72374068e-01  1.97639703e-01  1.15704843e-01  7.75751324e-02  3.98567773e+05 
 3.85903445e+14  8.60503503e+33  1.39221000e+01  3.95701119e-01  9.90960000e+00  3.72614701e-01  1.97699664e-01  1.15560172e-01  7.76106804e-02  3.97353665e+05 
 3.87041426e+14  8.62324208e+33  1.39201000e+01  3.95919089e-01  9.90960000e+00  3.72806305e-01  1.97758871e-01  1.15630046e-01  7.76457103e-02  3.96155249e+05 
 3.88179407e+14  8.64144914e+33  1.39181000e+01  3.96134613e-01  9.91060000e+00  3.73043445e-01  1.97817344e-01  1.15478944e-01  7.76802016e-02  3.94970382e+05 
 3.89317389e+14  8.65964321e+33  1.39161000e+01  3.96347541e-01  9.91160000e+00  3.73278866e-01  1.97875080e-01  1.15324711e-01  7.77141690e-02  3.93799765e+05 
 3.90455370e+14  8.67780492e+33  1.39141000e+01  3.96557662e-01  9.91260000e+00  3.73512378e-01  1.97932086e-01  1.15167299e-01  7.77476405e-02  3.92644458e+05 
 3.91593352e+14  8.69596663e+33  1.39121000e+01  3.96765436e-01  9.91260000e+00  3.73697219e-01  1.97988392e-01  1.15224568e-01  7.77806009e-02  3.91501987e+05 
 3.92731333e+14  8.71412000e+33  1.39111000e+01  3.96970760e-01  9.91360000e+00  3.73927591e-01  1.98015520e-01  1.15061160e-01  7.77850913e-02  3.90372766e+05 
 3.93869314e+14  8.73223688e+33  1.39091000e+01  3.97173341e-01  9.91460000e+00  3.74156075e-01  1.98070419e-01  1.14894751e-01  7.78170711e-02  3.89258366e+05 
 3.95007296e+14  8.75035376e+33  1.39071000e+01  3.97373627e-01  9.91460000e+00  3.74335904e-01  1.98124635e-01  1.14942958e-01  7.78485528e-02  3.88156275e+05 
 3.96145277e+14  8.76846685e+33  1.39051000e+01  3.97571610e-01  9.91560000e+00  3.74561384e-01  1.98178182e-01  1.14770801e-01  7.78795518e-02  3.87066497e+05 
 3.97283258e+14  8.78653941e+33  1.39031000e+01  3.97766930e-01  9.91560000e+00  3.74737835e-01  1.98231082e-01  1.14813221e-01  7.79101290e-02  3.85990989e+05 
 3.98421240e+14  8.80461196e+33  1.39011000e+01  3.97959968e-01  9.91660000e+00  3.74959979e-01  1.98283302e-01  1.14635312e-01  7.79402109e-02  3.84927427e+05 
