# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32184790e+33  1.74201000e+01  2.12998803e-01  7.49660000e+00  1.38447400e-01  1.05433690e-01  5.69102870e-01  2.01942429e-02  7.01719203e+06 
 2.30283100e+14  3.33058727e+33  1.74041000e+01  2.13323604e-01  7.50160000e+00  1.38808328e-01  1.05659379e-01  5.68233759e-01  2.02933163e-02  6.96601953e+06 
 2.30566201e+14  3.33932664e+33  1.73891000e+01  2.13647876e-01  7.50660000e+00  1.39169500e-01  1.05873440e-01  5.67363119e-01  2.03870676e-02  6.91537561e+06 
 2.30849301e+14  3.34806601e+33  1.73731000e+01  2.13971617e-01  7.51160000e+00  1.39530917e-01  1.06100197e-01  5.66490964e-01  2.04871929e-02  6.86525374e+06 
 2.31132402e+14  3.35680538e+33  1.73581000e+01  2.14294828e-01  7.51660000e+00  1.39892575e-01  1.06315259e-01  5.65617285e-01  2.05819359e-02  6.81564696e+06 
 2.31415502e+14  3.36554475e+33  1.73431000e+01  2.14617509e-01  7.52060000e+00  1.40215204e-01  1.06530805e-01  5.64965346e-01  2.06771629e-02  6.76654883e+06 
 2.31698602e+14  3.37428412e+33  1.73281000e+01  2.14939660e-01  7.52560000e+00  1.40577292e-01  1.06746838e-01  5.64088823e-01  2.07728764e-02  6.71795287e+06 
 2.31981703e+14  3.38302349e+33  1.73131000e+01  2.15261282e-01  7.53060000e+00  1.40939619e-01  1.06963359e-01  5.63210783e-01  2.08690793e-02  6.66985267e+06 
 2.32264803e+14  3.39176286e+33  1.72981000e+01  2.15582375e-01  7.53560000e+00  1.41302183e-01  1.07180370e-01  5.62331225e-01  2.09657743e-02  6.62224194e+06 
 2.32547903e+14  3.40050222e+33  1.72831000e+01  2.15902937e-01  7.54060000e+00  1.41664984e-01  1.07397871e-01  5.61450141e-01  2.10629637e-02  6.57511447e+06 
 2.32831004e+14  3.40924159e+33  1.72681000e+01  2.16222971e-01  7.54460000e+00  1.41988499e-01  1.07615865e-01  5.60791717e-01  2.11606508e-02  6.52846418e+06 
 2.33114104e+14  3.41798096e+33  1.72531000e+01  2.16542476e-01  7.54960000e+00  1.42351719e-01  1.07834353e-01  5.59907798e-01  2.12588384e-02  6.48228498e+06 
 2.33397205e+14  3.42672033e+33  1.72391000e+01  2.16861452e-01  7.55460000e+00  1.42715170e-01  1.08040801e-01  5.59022362e-01  2.13513352e-02  6.43657084e+06 
 2.33680305e+14  3.43545970e+33  1.72241000e+01  2.17179900e-01  7.55860000e+00  1.43039185e-01  1.08260246e-01  5.58360110e-01  2.14504977e-02  6.39131621e+06 
 2.33963405e+14  3.44419907e+33  1.72101000e+01  2.17497818e-01  7.56360000e+00  1.43403050e-01  1.08467582e-01  5.57471823e-01  2.15439082e-02  6.34651504e+06 
 2.34246506e+14  3.45293844e+33  1.71961000e+01  2.17815209e-01  7.56860000e+00  1.43767143e-01  1.08675348e-01  5.56582028e-01  2.16377634e-02  6.30216177e+06 
 2.34529606e+14  3.46167781e+33  1.71821000e+01  2.18132073e-01  7.57260000e+00  1.44091650e-01  1.08883545e-01  5.55915946e-01  2.17320654e-02  6.25825082e+06 
 2.34812707e+14  3.47041718e+33  1.71681000e+01  2.18448408e-01  7.57760000e+00  1.44456150e-01  1.09092173e-01  5.55023306e-01  2.18268163e-02  6.21477667e+06 
 2.35095807e+14  3.47915655e+33  1.71541000e+01  2.18764216e-01  7.58260000e+00  1.44820875e-01  1.09301234e-01  5.54129157e-01  2.19220189e-02  6.17173391e+06 
 2.35378907e+14  3.48789592e+33  1.71401000e+01  2.19079497e-01  7.58660000e+00  1.45145866e-01  1.09510730e-01  5.53459244e-01  2.20176751e-02  6.12911715e+06 
 2.35662008e+14  3.49663529e+33  1.71261000e+01  2.19394250e-01  7.59160000e+00  1.45510992e-01  1.09720661e-01  5.52562256e-01  2.21137874e-02  6.08692116e+06 
 2.35945108e+14  3.50537466e+33  1.71121000e+01  2.19708478e-01  7.59560000e+00  1.45836284e-01  1.09931028e-01  5.51889837e-01  2.22103582e-02  6.04514073e+06 
 2.36228209e+14  3.51411403e+33  1.70981000e+01  2.20022179e-01  7.60060000e+00  1.46201806e-01  1.10141835e-01  5.50990017e-01  2.23073900e-02  6.00377071e+06 
 2.36511309e+14  3.52285340e+33  1.70851000e+01  2.20335354e-01  7.60460000e+00  1.46527397e-01  1.10340161e-01  5.50315087e-01  2.23983284e-02  5.96280598e+06 
 2.36794409e+14  3.53159277e+33  1.70711000e+01  2.20648003e-01  7.60960000e+00  1.46893310e-01  1.10551812e-01  5.49412437e-01  2.24962552e-02  5.92224175e+06 
 2.37077510e+14  3.54033214e+33  1.70581000e+01  2.20960127e-01  7.61360000e+00  1.47219198e-01  1.10750917e-01  5.48734998e-01  2.25880269e-02  5.88207295e+06 
 2.37360610e+14  3.54914263e+33  1.70451000e+01  2.21274262e-01  7.61860000e+00  1.47586842e-01  1.10950644e-01  5.47831373e-01  2.26802510e-02  5.84197243e+06 
 2.37643710e+14  3.55810683e+33  1.70311000e+01  2.21593358e-01  7.62260000e+00  1.47917278e-01  1.11164337e-01  5.47157316e-01  2.27796713e-02  5.80157128e+06 
 2.37926811e+14  3.56707104e+33  1.70181000e+01  2.21911941e-01  7.62760000e+00  1.48288238e-01  1.11365388e-01  5.46254876e-01  2.28728457e-02  5.76156644e+06 
 2.38209911e+14  3.57603525e+33  1.70041000e+01  2.22230011e-01  7.63160000e+00  1.48618994e-01  1.11579942e-01  5.45578329e-01  2.29731854e-02  5.72195332e+06 
 2.38493012e+14  3.58499945e+33  1.69911000e+01  2.22547567e-01  7.63660000e+00  1.48990368e-01  1.11781787e-01  5.44673068e-01  2.30672161e-02  5.68272695e+06 
 2.38776112e+14  3.59396366e+33  1.69781000e+01  2.22864611e-01  7.64060000e+00  1.49321438e-01  1.11984015e-01  5.43994029e-01  2.31616623e-02  5.64388276e+06 
 2.39059212e+14  3.60292787e+33  1.69641000e+01  2.23181141e-01  7.64560000e+00  1.49693220e-01  1.12199854e-01  5.43085963e-01  2.32633813e-02  5.60541626e+06 
 2.39342313e+14  3.61189207e+33  1.69511000e+01  2.23497160e-01  7.64960000e+00  1.50024601e-01  1.12402885e-01  5.42404439e-01  2.33586974e-02  5.56732262e+06 
 2.39625413e+14  3.62085628e+33  1.69381000e+01  2.23812666e-01  7.65360000e+00  1.50356113e-01  1.12606301e-01  5.41721737e-01  2.34544350e-02  5.52959749e+06 
 2.39908514e+14  3.62982048e+33  1.69251000e+01  2.24127660e-01  7.65860000e+00  1.50728473e-01  1.12810106e-01  5.40809562e-01  2.35505964e-02  5.49223645e+06 
 2.40191614e+14  3.63878469e+33  1.69131000e+01  2.24442142e-01  7.66260000e+00  1.51060289e-01  1.13000934e-01  5.40124382e-01  2.36401933e-02  5.45523497e+06 
 2.40474714e+14  3.64774890e+33  1.69001000e+01  2.24756113e-01  7.66760000e+00  1.51433045e-01  1.13205482e-01  5.39209407e-01  2.37371744e-02  5.41858902e+06 
 2.40757815e+14  3.65671310e+33  1.68871000e+01  2.25069572e-01  7.67160000e+00  1.51765162e-01  1.13410421e-01  5.38521757e-01  2.38345856e-02  5.38229421e+06 
 2.41040915e+14  3.66567731e+33  1.68741000e+01  2.25382521e-01  7.67560000e+00  1.52097405e-01  1.13615752e-01  5.37832936e-01  2.39324288e-02  5.34634634e+06 
 2.41324015e+14  3.67464152e+33  1.68621000e+01  2.25694959e-01  7.68060000e+00  1.52470722e-01  1.13807975e-01  5.36913868e-01  2.40235810e-02  5.31074117e+06 
 2.41607116e+14  3.68360572e+33  1.68491000e+01  2.26006886e-01  7.68460000e+00  1.52803260e-01  1.14014059e-01  5.36222579e-01  2.41222601e-02  5.27547487e+06 
 2.41890216e+14  3.69256993e+33  1.68371000e+01  2.26318303e-01  7.68860000e+00  1.53135920e-01  1.14206971e-01  5.35530122e-01  2.42141851e-02  5.24054316e+06 
 2.42173317e+14  3.70153413e+33  1.68251000e+01  2.26629211e-01  7.69260000e+00  1.53468702e-01  1.14400211e-01  5.34836499e-01  2.43064831e-02  5.20594222e+06 
 2.42456417e+14  3.71049834e+33  1.68131000e+01  2.26939608e-01  7.69760000e+00  1.53842739e-01  1.14593781e-01  5.33912047e-01  2.43991554e-02  5.17166813e+06 
 2.42739517e+14  3.71946255e+33  1.68001000e+01  2.27249497e-01  7.70160000e+00  1.54175810e-01  1.14801348e-01  5.33215963e-01  2.44994946e-02  5.13771713e+06 
 2.43022618e+14  3.72842675e+33  1.67881000e+01  2.27558877e-01  7.70560000e+00  1.54508998e-01  1.14995615e-01  5.32518724e-01  2.45929547e-02  5.10408520e+06 
 2.43305718e+14  3.73739096e+33  1.67761000e+01  2.27867748e-01  7.70960000e+00  1.54842307e-01  1.15190213e-01  5.31820313e-01  2.46867942e-02  5.07076874e+06 
