# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11917325e+33  1.79691000e+01  2.12905237e-01  8.55960000e+00  1.69139669e-01  1.04209092e-01  3.78431570e-01  1.97775894e-02  8.04343656e+06 
 2.30658703e+14  3.13482466e+33  1.79411000e+01  2.13413103e-01  8.56560000e+00  1.69718575e-01  1.04550798e-01  3.77176520e-01  1.99256633e-02  7.94549755e+06 
 2.31317407e+14  3.15047606e+33  1.79131000e+01  2.13918565e-01  8.57060000e+00  1.70263117e-01  1.04893760e-01  3.76155510e-01  2.00749887e-02  7.84937457e+06 
 2.31976110e+14  3.16612746e+33  1.78851000e+01  2.14421636e-01  8.57660000e+00  1.70840470e-01  1.05237989e-01  3.74893865e-01  2.02255783e-02  7.75502441e+06 
 2.32634814e+14  3.18177887e+33  1.78581000e+01  2.14922324e-01  8.58160000e+00  1.71383371e-01  1.05571667e-01  3.73866386e-01  2.03717393e-02  7.66240493e+06 
 2.33293517e+14  3.19743027e+33  1.78311000e+01  2.15420643e-01  8.58760000e+00  1.71959169e-01  1.05906515e-01  3.72598225e-01  2.05190878e-02  7.57147536e+06 
 2.33952221e+14  3.21308167e+33  1.78051000e+01  2.15916604e-01  8.59260000e+00  1.72500430e-01  1.06230608e-01  3.71564363e-01  2.06618317e-02  7.48219597e+06 
 2.34610924e+14  3.22873307e+33  1.77791000e+01  2.16410218e-01  8.59760000e+00  1.73040848e-01  1.06555778e-01  3.70527370e-01  2.08056863e-02  7.39452827e+06 
 2.35269627e+14  3.24438448e+33  1.77531000e+01  2.16901496e-01  8.60360000e+00  1.73614292e-01  1.06882031e-01  3.69249623e-01  2.09506614e-02  7.30843482e+06 
 2.35928331e+14  3.26003588e+33  1.77271000e+01  2.17390450e-01  8.60860000e+00  1.74153071e-01  1.07209377e-01  3.68206386e-01  2.10967682e-02  7.22387916e+06 
