# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94858850e+33  1.82361000e+01  1.67940689e-01  7.17860000e+00  1.21643626e-01  8.00935639e-02  4.82175346e-01  1.06586913e-02  1.52810234e+07 
 2.30646876e+14  2.97612334e+33  1.81451000e+01  1.69002895e-01  7.19560000e+00  1.22796443e-01  8.10061584e-02  4.78848608e-01  1.09447123e-02  1.48285554e+07 
 2.31293753e+14  3.00365817e+33  1.80561000e+01  1.70064701e-01  7.21260000e+00  1.23952678e-01  8.19160040e-02  4.75524370e-01  1.12341170e-02  1.43931608e+07 
 2.31940629e+14  3.03119300e+33  1.79691000e+01  1.71126008e-01  7.22960000e+00  1.25112254e-01  8.28224959e-02  4.72202466e-01  1.15266645e-02  1.39740911e+07 
 2.32587505e+14  3.05872784e+33  1.78841000e+01  1.72186715e-01  7.24660000e+00  1.26275102e-01  8.37250128e-02  4.68882688e-01  1.18220959e-02  1.35706327e+07 
 2.33234382e+14  3.08626267e+33  1.78021000e+01  1.73246731e-01  7.26260000e+00  1.27409226e-01  8.46134130e-02  4.65814689e-01  1.21167306e-02  1.31821053e+07 
 2.33881258e+14  3.11379750e+33  1.77211000e+01  1.74305959e-01  7.27960000e+00  1.28578287e-01  8.55059194e-02  4.62498934e-01  1.24169814e-02  1.28078613e+07 
 2.34528135e+14  3.14133234e+33  1.76431000e+01  1.75364319e-01  7.29560000e+00  1.29718214e-01  8.63827228e-02  4.59435415e-01  1.27156298e-02  1.24472833e+07 
 2.35175011e+14  3.16886717e+33  1.75661000e+01  1.76421719e-01  7.31160000e+00  1.30860893e-01  8.72625979e-02  4.56373930e-01  1.30194530e-02  1.20997842e+07 
 2.35821887e+14  3.19640200e+33  1.74911000e+01  1.77478080e-01  7.32760000e+00  1.32006268e-01  8.81352226e-02  4.53314261e-01  1.33246048e-02  1.17648046e+07 
 2.36468764e+14  3.22393683e+33  1.74181000e+01  1.78533325e-01  7.34360000e+00  1.33154291e-01  8.89999159e-02  4.50256171e-01  1.36307256e-02  1.14418115e+07 
 2.37115640e+14  3.25147167e+33  1.73471000e+01  1.79587375e-01  7.35860000e+00  1.34272134e-01  8.98559899e-02  4.47451655e-01  1.39374399e-02  1.11302978e+07 
 2.37762516e+14  3.27900650e+33  1.72771000e+01  1.80640159e-01  7.37460000e+00  1.35425175e-01  9.07132534e-02  4.44396339e-01  1.42484807e-02  1.08297800e+07 
 2.38409393e+14  3.30754064e+33  1.72071000e+01  1.81729814e-01  7.39060000e+00  1.36603553e-01  9.15867839e-02  4.41378010e-01  1.45689973e-02  1.05294466e+07 
 2.39056269e+14  3.33808402e+33  1.71331000e+01  1.82895538e-01  7.40760000e+00  1.37864030e-01  9.25250504e-02  4.38181577e-01  1.49178199e-02  1.02196949e+07 
 2.39703145e+14  3.36862741e+33  1.70621000e+01  1.84060740e-01  7.42460000e+00  1.39127970e-01  9.34441188e-02  4.34987825e-01  1.52634278e-02  9.92149360e+06 
 2.40350022e+14  3.39917079e+33  1.69921000e+01  1.85225310e-01  7.44060000e+00  1.40361782e-01  9.43650098e-02  4.32050527e-01  1.56142194e-02  9.63434696e+06 
 2.40996898e+14  3.42971417e+33  1.69231000e+01  1.86389150e-01  7.45760000e+00  1.41632261e-01  9.52874408e-02  4.28861926e-01  1.59701138e-02  9.35778057e+06 
 2.41643774e+14  3.46025755e+33  1.68571000e+01  1.87552159e-01  7.47360000e+00  1.42872170e-01  9.61882849e-02  4.25929971e-01  1.63213325e-02  9.09134136e+06 
 2.42290651e+14  3.49080094e+33  1.67921000e+01  1.88714245e-01  7.48960000e+00  1.44114955e-01  9.70894568e-02  4.23000487e-01  1.66769549e-02  8.83459750e+06 
 2.42937527e+14  3.52134432e+33  1.67281000e+01  1.89875316e-01  7.50560000e+00  1.45360559e-01  9.79906421e-02  4.20073202e-01  1.70368570e-02  8.58713704e+06 
 2.43584404e+14  3.55188770e+33  1.66661000e+01  1.91035282e-01  7.52160000e+00  1.46608923e-01  9.88796535e-02  4.17147872e-01  1.73956859e-02  8.34856693e+06 
 2.44231280e+14  3.58243108e+33  1.66061000e+01  1.92194062e-01  7.53760000e+00  1.47859992e-01  9.97557141e-02  4.14224268e-01  1.77529146e-02  8.11851250e+06 
 2.44878156e+14  3.61297446e+33  1.65471000e+01  1.93351572e-01  7.55260000e+00  1.49079178e-01  1.00630209e-01  4.11557997e-01  1.81134745e-02  7.89661673e+06 
 2.45525033e+14  3.64351785e+33  1.64891000e+01  1.94507736e-01  7.56860000e+00  1.50335356e-01  1.01502802e-01  4.08637396e-01  1.84771948e-02  7.68253907e+06 
 2.46171909e+14  3.67406123e+33  1.64321000e+01  1.95662476e-01  7.58360000e+00  1.51559269e-01  1.02373149e-01  4.05974065e-01  1.88438945e-02  7.47595469e+06 
 2.46818785e+14  3.70460461e+33  1.63771000e+01  1.96815721e-01  7.59860000e+00  1.52785405e-01  1.03228296e-01  4.03311950e-01  1.92075194e-02  7.27655370e+06 
 2.47465662e+14  3.73837183e+33  1.63181000e+01  1.98089529e-01  7.61560000e+00  1.54158516e-01  1.04161847e-01  4.00263813e-01  1.96084062e-02  7.06400546e+06 
 2.48112538e+14  3.77216728e+33  1.62601000e+01  1.99363731e-01  7.63260000e+00  1.55535767e-01  1.05094050e-01  3.97219282e-01  2.00131641e-02  6.85913625e+06 
 2.48759414e+14  3.80596273e+33  1.62031000e+01  2.00637147e-01  7.64860000e+00  1.56881012e-01  1.06024400e-01  3.94434020e-01  2.04215643e-02  6.66179445e+06 
 2.49406291e+14  3.83975818e+33  1.61471000e+01  2.01909674e-01  7.66460000e+00  1.58229275e-01  1.06952541e-01  3.91651260e-01  2.08334097e-02  6.47166108e+06 
