# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60746711e+33  2.22711000e+01  1.40224335e-01  5.98160000e+00  8.04346688e-02  4.88930177e-02  6.75543816e-01  3.34187578e-03  3.20737752e+07 
 2.32768369e+14  2.72197460e+33  2.14221000e+01  1.44426582e-01  6.07760000e+00  8.50756518e-02  5.29712406e-02  6.57040635e-01  4.02023449e-03  2.74090707e+07 
 2.35536738e+14  2.83648209e+33  2.06861000e+01  1.48643560e-01  6.16960000e+00  8.97111630e-02  5.69951542e-02  6.39273722e-01  4.76358585e-03  2.36137516e+07 
 2.38305107e+14  2.95235542e+33  2.00371000e+01  1.52915701e-01  6.25960000e+00  9.44135716e-02  6.09948372e-02  6.21866253e-01  5.57670396e-03  2.04578456e+07 
 2.41073476e+14  3.07939384e+33  1.94141000e+01  1.57607944e-01  6.35260000e+00  9.95041837e-02  6.53075104e-02  6.03988511e-01  6.53795652e-03  1.76078447e+07 
 2.43841844e+14  3.20643226e+33  1.88701000e+01  1.62306668e-01  6.44260000e+00  1.04610167e-01  6.95237695e-02  5.86735634e-01  7.56340553e-03  1.52572045e+07 
 2.46610213e+14  3.33347069e+33  1.83911000e+01  1.67002338e-01  6.52760000e+00  1.09648833e-01  7.36446585e-02  5.70622604e-01  8.64859707e-03  1.33027006e+07 
 2.49378582e+14  3.47369303e+33  1.79251000e+01  1.72183262e-01  6.61860000e+00  1.15225237e-01  7.80834055e-02  5.53464971e-01  9.90997287e-03  1.15078481e+07 
 2.52146951e+14  3.61395302e+33  1.75141000e+01  1.77364233e-01  6.70560000e+00  1.20770598e-01  8.24090020e-02  5.37258645e-01  1.12319834e-02  1.00146028e+07 
 2.54915320e+14  3.75421300e+33  1.71501000e+01  1.82534751e-01  6.78960000e+00  1.26307246e-01  8.66135695e-02  5.21758341e-01  1.26050109e-02  8.76429721e+06 
 2.57683689e+14  3.90666664e+33  1.67981000e+01  1.88142669e-01  6.87660000e+00  1.32270264e-01  9.10628904e-02  5.05966738e-01  1.41528368e-02  7.62563794e+06 
 2.60452058e+14  4.06079012e+33  1.64831000e+01  1.93802961e-01  6.96060000e+00  1.38252587e-01  9.54179365e-02  4.90993602e-01  1.57615203e-02  6.66129883e+06 
 2.63220427e+14  4.21491360e+33  1.62021000e+01  1.99445618e-01  7.04160000e+00  1.44213255e-01  9.96425201e-02  4.76760212e-01  1.74104976e-02  5.84943076e+06 
 2.65988796e+14  4.37996140e+33  1.59341000e+01  2.05466734e-01  7.12560000e+00  1.50586519e-01  1.04016133e-01  4.62183963e-01  1.92083644e-02  5.11668723e+06 
 2.68757165e+14  4.54853873e+33  1.56891000e+01  2.11599799e-01  7.20760000e+00  1.57041553e-01  1.08348021e-01  4.48263890e-01  2.10796225e-02  4.48585377e+06 
 2.71525533e+14  4.71711606e+33  1.54701000e+01  2.17708172e-01  7.28660000e+00  1.63463163e-01  1.12531890e-01  4.35089807e-01  2.29708390e-02  3.95218432e+06 
 2.74293902e+14  4.89506940e+33  1.52621000e+01  2.24126069e-01  7.36660000e+00  1.70188088e-01  1.16810082e-01  4.22030081e-01  2.49893275e-02  3.47482194e+06 
 2.77062271e+14  5.07863564e+33  1.50711000e+01  2.30721626e-01  7.44660000e+00  1.77111312e-01  1.21050493e-01  4.09173163e-01  2.70709026e-02  3.05741472e+06 
 2.79830640e+14  5.26220187e+33  1.48981000e+01  2.37285541e-01  7.52260000e+00  1.83941702e-01  1.25166792e-01  3.97336608e-01  2.91693368e-02  2.70266977e+06 
 2.82599009e+14  5.41269708e+33  1.47701000e+01  2.42631906e-01  7.58360000e+00  1.89538438e-01  1.28414921e-01  3.87906607e-01  3.08761054e-02  2.45114229e+06 
 2.85367378e+14  5.52854131e+33  1.46801000e+01  2.46679165e-01  7.62860000e+00  1.93765205e-01  1.30811638e-01  3.81062871e-01  3.21632155e-02  2.27987250e+06 
 2.88135747e+14  5.68220163e+33  1.45681000e+01  2.51964473e-01  7.68560000e+00  1.99259856e-01  1.33908363e-01  3.72562855e-01  3.38633831e-02  2.07786220e+06 
 2.90904116e+14  5.85370580e+33  1.44541000e+01  2.57811547e-01  7.74760000e+00  2.05362131e-01  1.37232922e-01  3.63385494e-01  3.57298628e-02  1.87950366e+06 
 2.93672485e+14  6.02838044e+33  1.43481000e+01  2.63713655e-01  7.80860000e+00  2.11520291e-01  1.40494064e-01  3.54495736e-01  3.76012353e-02  1.70246963e+06 
 2.96440854e+14  6.20656551e+33  1.42491000e+01  2.69680456e-01  7.86860000e+00  2.17737483e-01  1.43701947e-01  3.45906469e-01  3.94798208e-02  1.54395045e+06 
 2.99209222e+14  6.38880003e+33  1.41551000e+01  2.75727660e-01  7.92760000e+00  2.24020381e-01  1.46890933e-01  3.37638049e-01  4.13853642e-02  1.40145188e+06 
 3.01977591e+14  6.57429796e+33  1.40671000e+01  2.81827178e-01  7.98560000e+00  2.30352295e-01  1.50026698e-01  3.29649214e-01  4.32927300e-02  1.27377250e+06 
 3.04745960e+14  6.76307929e+33  1.39861000e+01  2.87978142e-01  8.04260000e+00  2.36730898e-01  1.53078164e-01  3.21937082e-01  4.51755546e-02  1.15919738e+06 
 3.07514329e+14  6.95516374e+33  1.39091000e+01  2.94179702e-01  8.09960000e+00  2.43208270e-01  1.56101813e-01  3.14216002e-01  4.70715695e-02  1.05623045e+06 
 3.10282698e+14  7.15113453e+33  1.38361000e+01  3.00448924e-01  8.15460000e+00  2.49683954e-01  1.59095590e-01  3.07072888e-01  4.89760536e-02  9.63312876e+05 
 3.13051067e+14  7.35111689e+33  1.37681000e+01  3.06787557e-01  8.20960000e+00  2.56266861e-01  1.62030611e-01  2.99942151e-01  5.08639438e-02  8.79345942e+05 
 3.15819436e+14  7.55449223e+33  1.37051000e+01  3.13174208e-01  8.26360000e+00  2.62888904e-01  1.64894960e-01  2.93076207e-01  5.27235527e-02  8.03626321e+05 
 3.18587805e+14  7.76127929e+33  1.36451000e+01  3.19608023e-01  8.31660000e+00  2.69547690e-01  1.67730334e-01  2.86472364e-01  5.45850297e-02  7.35253631e+05 
 3.21356174e+14  7.97149652e+33  1.35881000e+01  3.26088143e-01  8.36960000e+00  2.76298958e-01  1.70532393e-01  2.79847145e-01  5.64428742e-02  6.73435696e+05 
 3.24124543e+14  8.18607524e+33  1.35351000e+01  3.32641387e-01  8.42160000e+00  2.83099593e-01  1.73277104e-01  2.73514152e-01  5.82728600e-02  6.17249353e+05 
 3.26892911e+14  8.40451997e+33  1.34851000e+01  3.39250432e-01  8.47260000e+00  2.89937979e-01  1.75981218e-01  2.67449019e-01  6.00873872e-02  5.66266028e+05 
 3.29661280e+14  8.62648146e+33  1.34381000e+01  3.45903140e-01  8.52260000e+00  2.96805242e-01  1.78638035e-01  2.61634813e-01  6.18792354e-02  5.20032084e+05 
 3.32429649e+14  8.85197713e+33  1.33941000e+01  3.52598639e-01  8.57260000e+00  3.03759917e-01  1.81243297e-01  2.55791031e-01  6.36422983e-02  4.78055989e+05 
 3.35198018e+14  9.08104450e+33  1.33521000e+01  3.59336661e-01  8.62060000e+00  3.10678731e-01  1.83820462e-01  2.50471996e-01  6.53949626e-02  4.39898939e+05 
 3.37966387e+14  9.31502149e+33  1.33131000e+01  3.66154468e-01  8.66960000e+00  3.17766943e-01  1.86346820e-01  2.44888440e-01  6.71121516e-02  4.04989556e+05 
 3.40734756e+14  9.55261656e+33  1.32761000e+01  3.73012357e-01  8.71760000e+00  3.24877341e-01  1.88838448e-01  2.39546976e-01  6.88092666e-02  3.73208724e+05 
 3.43503125e+14  9.79384607e+33  1.32411000e+01  3.79909456e-01  8.76460000e+00  3.32007458e-01  1.91292639e-01  2.34445138e-01  7.04821749e-02  3.44244880e+05 
 3.46271494e+14  1.00387261e+34  1.32081000e+01  3.86844875e-01  8.81060000e+00  3.39154874e-01  1.93706695e-01  2.29580179e-01  7.21267078e-02  3.17820561e+05 
 3.49039863e+14  1.02878119e+34  1.31771000e+01  3.93832793e-01  8.85660000e+00  3.46391357e-01  1.96081108e-01  2.24693757e-01  7.37403367e-02  2.93638722e+05 
 3.51808232e+14  1.05414865e+34  1.31471000e+01  4.00881825e-01  8.90160000e+00  3.53656777e-01  1.98445370e-01  2.20066919e-01  7.53485442e-02  2.71463375e+05 
 3.54576600e+14  1.07988919e+34  1.31201000e+01  4.07966405e-01  8.94560000e+00  3.60933670e-01  2.00731778e-01  2.15669866e-01  7.68878678e-02  2.51182810e+05 
 3.57344969e+14  1.10600431e+34  1.30941000e+01  4.15085655e-01  8.98960000e+00  3.68286619e-01  2.02998586e-01  2.11230841e-01  7.84121704e-02  2.32617024e+05 
 3.60113338e+14  1.13249547e+34  1.30691000e+01  4.22238683e-01  9.03360000e+00  3.75715158e-01  2.05244499e-01  2.06750294e-01  7.99193050e-02  2.15604784e+05 
 3.62881707e+14  1.15948471e+34  1.30461000e+01  4.29456615e-01  9.07660000e+00  3.83170534e-01  2.07442951e-01  2.02528509e-01  8.13792529e-02  1.99935131e+05 
 3.65650076e+14  1.18688566e+34  1.30251000e+01  4.36714296e-01  9.11860000e+00  3.90635310e-01  2.09586497e-01  1.98537357e-01  8.27854726e-02  1.85541386e+05 
 3.68418445e+14  1.21467030e+34  1.30041000e+01  4.44002939e-01  9.16060000e+00  3.98171662e-01  2.11736290e-01  1.94501437e-01  8.41980377e-02  1.72322754e+05 
 3.71186814e+14  1.24284000e+34  1.29851000e+01  4.51321657e-01  9.20160000e+00  4.05708814e-01  2.13826366e-01  1.90685564e-01  8.55507435e-02  1.60172440e+05 
 3.73955183e+14  1.27144058e+34  1.29671000e+01  4.58680953e-01  9.24160000e+00  4.13251643e-01  2.15889993e-01  1.87098057e-01  8.68744876e-02  1.48977748e+05 
 3.76723552e+14  1.30054332e+34  1.29501000e+01  4.66097145e-01  9.28260000e+00  4.20951918e-01  2.17929357e-01  1.83228191e-01  8.81689037e-02  1.38633191e+05 
 3.79491921e+14  1.33003847e+34  1.29341000e+01  4.73540562e-01  9.32160000e+00  4.28576198e-01  2.19937558e-01  1.79835005e-01  8.94292052e-02  1.29104951e+05 
 3.82260289e+14  1.35992724e+34  1.29191000e+01  4.81010326e-01  9.36060000e+00  4.36265583e-01  2.21913471e-01  1.76393831e-01  9.06535137e-02  1.20321246e+05 
 3.85028658e+14  1.39021086e+34  1.29041000e+01  4.88505550e-01  9.39960000e+00  4.44019509e-01  2.23890685e-01  1.72905575e-01  9.18755833e-02  1.12217239e+05 
 3.87797027e+14  1.42102651e+34  1.28911000e+01  4.96058436e-01  9.43760000e+00  4.51785254e-01  2.25805428e-01  1.69657145e-01  9.30259038e-02  1.04702721e+05 
 3.90565396e+14  1.45227163e+34  1.28791000e+01  5.03641898e-01  9.47560000e+00  4.59617843e-01  2.27685851e-01  1.66366491e-01  9.41353702e-02  9.77551239e+04 
 3.93333765e+14  1.48391854e+34  1.28671000e+01  5.11247972e-01  9.51260000e+00  4.67436902e-01  2.29565233e-01  1.63283649e-01  9.52386935e-02  9.13328894e+04 
 3.96102134e+14  1.51596832e+34  1.28561000e+01  5.18875778e-01  9.54860000e+00  4.75240044e-01  2.31407501e-01  1.60406280e-01  9.62981544e-02  8.53916817e+04 
 3.98870503e+14  1.54849435e+34  1.28461000e+01  5.26541389e-01  9.58560000e+00  4.83188702e-01  2.33214835e-01  1.57240439e-01  9.73135883e-02  7.98795819e+04 
 4.01638872e+14  1.58152740e+34  1.28361000e+01  5.34250132e-01  9.62060000e+00  4.91057908e-01  2.35023962e-01  1.54549549e-01  9.83221925e-02  7.47587795e+04 
 4.04407241e+14  1.61496996e+34  1.28271000e+01  5.41977764e-01  9.65660000e+00  4.99060006e-01  2.36793484e-01  1.51557746e-01  9.92830822e-02  7.00130005e+04 
 4.07175610e+14  1.64882299e+34  1.28191000e+01  5.49723424e-01  9.69060000e+00  5.06962253e-01  2.38522451e-01  1.49017481e-01  1.00194866e-01  6.56115518e+04 
 4.09943978e+14  1.68310068e+34  1.28111000e+01  5.57489254e-01  9.72560000e+00  5.14998116e-01  2.40247998e-01  1.46181035e-01  1.01095911e-01  6.15249931e+04 
 4.12712347e+14  1.71795805e+34  1.28041000e+01  5.65308549e-01  9.75960000e+00  5.23033974e-01  2.41938482e-01  1.43572126e-01  1.01948695e-01  5.77121926e+04 
