# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03898609e+33  2.74381000e+01  1.11950043e-01  6.15560000e+00  7.38306383e-02  2.95623703e-02  5.85386931e-01  1.07357342e-03  9.01672832e+07 
 2.31851578e+14  2.07141769e+33  2.69551000e+01  1.12884192e-01  6.17760000e+00  7.49149632e-02  3.05945245e-02  5.79574153e-01  1.15576219e-03  8.52071337e+07 
 2.33703155e+14  2.10373551e+33  2.65031000e+01  1.13806240e-01  6.19960000e+00  7.59992449e-02  3.16131765e-02  5.73772635e-01  1.24083916e-03  8.07117692e+07 
 2.35554733e+14  2.13544891e+33  2.60851000e+01  1.14702027e-01  6.22060000e+00  7.70504617e-02  3.26038602e-02  5.68233994e-01  1.32742365e-03  7.66805109e+07 
 2.37406310e+14  2.16716231e+33  2.56901000e+01  1.15588623e-01  6.24060000e+00  7.80783254e-02  3.35858986e-02  5.62953399e-01  1.41704664e-03  7.29803664e+07 
 2.39257888e+14  2.19887572e+33  2.53171000e+01  1.16466016e-01  6.25960000e+00  7.90823268e-02  3.45566998e-02  5.57931908e-01  1.50937067e-03  6.95725591e+07 
 2.41109466e+14  2.23058912e+33  2.49641000e+01  1.17334207e-01  6.27860000e+00  8.00868149e-02  3.55167128e-02  5.52913082e-01  1.60435942e-03  6.64242098e+07 
 2.42961043e+14  2.26175381e+33  2.46351000e+01  1.18178314e-01  6.29760000e+00  8.10825087e-02  3.64496838e-02  5.47895694e-01  1.70022906e-03  6.35562858e+07 
 2.44812621e+14  2.29243785e+33  2.43271000e+01  1.19000034e-01  6.31460000e+00  8.20200233e-02  3.73583560e-02  5.43396147e-01  1.79701541e-03  6.09307399e+07 
 2.46664199e+14  2.32312188e+33  2.40341000e+01  1.19812418e-01  6.33160000e+00  8.29570813e-02  3.82560112e-02  5.38894723e-01  1.89595374e-03  5.84825457e+07 
 2.48515776e+14  2.35380591e+33  2.37551000e+01  1.20615525e-01  6.34860000e+00  8.38936868e-02  3.91423602e-02  5.34389148e-01  1.99691345e-03  5.61947681e+07 
 2.50367354e+14  2.38448995e+33  2.34901000e+01  1.21409425e-01  6.36460000e+00  8.48042998e-02  4.00140384e-02  5.30141362e-01  2.09935502e-03  5.40525991e+07 
 2.52218931e+14  2.41386195e+33  2.32471000e+01  1.22160402e-01  6.37960000e+00  8.56669376e-02  4.08400908e-02  5.26153598e-01  2.19940914e-03  5.21273998e+07 
 2.54070509e+14  2.44309564e+33  2.30151000e+01  1.22898580e-01  6.39460000e+00  8.65260076e-02  4.16535739e-02  5.22159450e-01  2.30079100e-03  5.03240466e+07 
 2.55922087e+14  2.47232933e+33  2.27941000e+01  1.23627611e-01  6.40960000e+00  8.73838012e-02  4.24517870e-02  5.18157234e-01  2.40296045e-03  4.86239088e+07 
 2.57773664e+14  2.50156301e+33  2.25821000e+01  1.24347601e-01  6.42360000e+00  8.82143404e-02  4.32397143e-02  5.14413430e-01  2.50649880e-03  4.70186821e+07 
 2.59625242e+14  2.53026820e+33  2.23821000e+01  1.25045839e-01  6.43660000e+00  8.90089144e-02  4.40036844e-02  5.10929530e-01  2.60945510e-03  4.55277448e+07 
 2.61476819e+14  2.55756867e+33  2.21991000e+01  1.25701103e-01  6.44860000e+00  8.97530778e-02  4.47208218e-02  5.07706267e-01  2.70841571e-03  4.41840063e+07 
 2.63328397e+14  2.58486915e+33  2.20241000e+01  1.26347547e-01  6.46160000e+00  9.05213881e-02  4.54231594e-02  5.04204518e-01  2.80745633e-03  4.29079890e+07 
 2.65179975e+14  2.61216962e+33  2.18551000e+01  1.26985295e-01  6.47260000e+00  9.12349758e-02  4.61172777e-02  5.01233594e-01  2.90748520e-03  4.16948797e+07 
 2.67031552e+14  2.63947009e+33  2.16921000e+01  1.27614476e-01  6.48460000e+00  9.19728182e-02  4.68018765e-02  4.97982395e-01  3.00822655e-03  4.05403226e+07 
 2.68883130e+14  2.66519162e+33  2.15441000e+01  1.28199262e-01  6.49560000e+00  9.26578243e-02  4.74366215e-02  4.94992534e-01  3.10347279e-03  3.95030357e+07 
 2.70734708e+14  2.69002325e+33  2.14061000e+01  1.28755498e-01  6.50560000e+00  9.33000797e-02  4.80399667e-02  4.92265237e-01  3.19566761e-03  3.85468436e+07 
 2.72586285e+14  2.71485487e+33  2.12731000e+01  1.29303579e-01  6.51460000e+00  9.39130121e-02  4.86320799e-02  4.89801510e-01  3.28770071e-03  3.76323926e+07 
 2.74437863e+14  2.73968649e+33  2.11441000e+01  1.29843641e-01  6.52460000e+00  9.45501130e-02  4.92165691e-02  4.87054617e-01  3.38010515e-03  3.67570955e+07 
 2.76289440e+14  2.76466596e+33  2.10191000e+01  1.30378968e-01  6.53360000e+00  9.51600363e-02  4.97925724e-02  4.84571246e-01  3.47263228e-03  3.59136925e+07 
 2.78141018e+14  2.83296607e+33  2.06891000e+01  1.31837536e-01  6.55860000e+00  9.68471125e-02  5.13619465e-02  4.77637385e-01  3.73236393e-03  3.37337773e+07 
 2.79992596e+14  2.87918993e+33  2.04751000e+01  1.32828444e-01  6.57560000e+00  9.80019571e-02  5.24203275e-02  4.72908289e-01  3.91378402e-03  3.23474439e+07 
 2.81844173e+14  2.91915894e+33  2.02961000e+01  1.33679901e-01  6.58960000e+00  9.89828710e-02  5.33315233e-02  4.69004596e-01  4.07412555e-03  3.12129762e+07 
 2.83695751e+14  2.95961897e+33  2.01221000e+01  1.34536177e-01  6.60360000e+00  9.99719081e-02  5.42405200e-02  4.65092916e-01  4.23781038e-03  3.01218052e+07 
 2.85547328e+14  3.00015543e+33  1.99541000e+01  1.35388476e-01  6.61760000e+00  1.00962791e-01  5.51407408e-02  4.61173579e-01  4.40363678e-03  2.90825242e+07 
 2.87398906e+14  3.04118834e+33  1.97891000e+01  1.36245609e-01  6.63060000e+00  1.01934011e-01  5.60473266e-02  4.57526135e-01  4.57447258e-03  2.80819364e+07 
 2.89250484e+14  3.08233326e+33  1.96301000e+01  1.37099501e-01  6.64460000e+00  1.02935040e-01  5.69425495e-02  4.53592414e-01  4.74683810e-03  2.71272638e+07 
 2.91102061e+14  3.12389880e+33  1.94751000e+01  1.37956580e-01  6.65760000e+00  1.03914898e-01  5.78364051e-02  4.49932305e-01  4.92263479e-03  2.62091163e+07 
 2.92953639e+14  3.16565247e+33  1.93241000e+01  1.38811986e-01  6.67060000e+00  1.04897731e-01  5.87280153e-02  4.46266459e-01  5.10173928e-03  2.53307576e+07 
 2.94805216e+14  3.20775109e+33  1.91771000e+01  1.39668977e-01  6.68360000e+00  1.05885834e-01  5.96163147e-02  4.42595020e-01  5.28385303e-03  2.44869120e+07 
 2.96656794e+14  3.25011379e+33  1.90331000e+01  1.40525824e-01  6.69660000e+00  1.06877903e-01  6.05066499e-02  4.38918117e-01  5.47017965e-03  2.36775580e+07 
 2.98508372e+14  3.29274592e+33  1.88941000e+01  1.41382687e-01  6.70860000e+00  1.07845631e-01  6.13853708e-02  4.35519116e-01  5.65761272e-03  2.29008436e+07 
 3.00359949e+14  3.33571790e+33  1.87581000e+01  1.42240900e-01  6.72160000e+00  1.08846577e-01  6.22642030e-02  4.31832259e-01  5.84874343e-03  2.21540297e+07 
 3.02211527e+14  3.37888397e+33  1.86251000e+01  1.43097593e-01  6.73360000e+00  1.09821744e-01  6.31424868e-02  4.28424580e-01  6.04347231e-03  2.14381023e+07 
 3.04063105e+14  3.42246549e+33  1.84961000e+01  1.43957093e-01  6.74560000e+00  1.10802652e-01  6.40124895e-02  4.25012983e-01  6.23985123e-03  2.07480886e+07 
 3.05914682e+14  3.46616591e+33  1.83701000e+01  1.44813577e-01  6.75760000e+00  1.11784935e-01  6.48801812e-02  4.21597561e-01  6.43935539e-03  2.00873191e+07 
 3.07766260e+14  3.51035720e+33  1.82471000e+01  1.45674286e-01  6.76960000e+00  1.12773950e-01  6.57446597e-02  4.18178420e-01  6.64161935e-03  1.94489935e+07 
 3.09617837e+14  3.55462332e+33  1.81271000e+01  1.46531112e-01  6.78060000e+00  1.13734621e-01  6.66052388e-02  4.15041535e-01  6.84656705e-03  1.88379513e+07 
 3.11469415e+14  3.59939368e+33  1.80101000e+01  1.47392355e-01  6.79260000e+00  1.14730989e-01  6.74609637e-02  4.11615634e-01  7.05376827e-03  1.82471647e+07 
 3.13320993e+14  3.64426961e+33  1.78961000e+01  1.48250307e-01  6.80360000e+00  1.15699161e-01  6.83110954e-02  4.08473014e-01  7.26310128e-03  1.76809036e+07 
 3.15172570e+14  3.68957552e+33  1.77841000e+01  1.49111185e-01  6.81560000e+00  1.16702057e-01  6.91624482e-02  4.05040707e-01  7.47623488e-03  1.71340358e+07 
 3.17024148e+14  3.73506148e+33  1.76751000e+01  1.49970183e-01  6.82660000e+00  1.17677548e-01  7.00067097e-02  4.01892581e-01  7.69099424e-03  1.66087005e+07 
 3.18875725e+14  3.78090334e+33  1.75681000e+01  1.50830656e-01  6.83760000e+00  1.18657327e-01  7.08509918e-02  3.98742010e-01  7.90921812e-03  1.61019255e+07 
 3.20727303e+14  3.82699951e+33  1.74641000e+01  1.51690626e-01  6.84860000e+00  1.19639859e-01  7.16866158e-02  3.95589020e-01  8.12848932e-03  1.56140496e+07 
 3.22578881e+14  3.87337769e+33  1.73621000e+01  1.52550650e-01  6.85860000e+00  1.20595884e-01  7.25209902e-02  3.92722017e-01  8.35082281e-03  1.51439305e+07 
 3.24430458e+14  3.92008427e+33  1.72631000e+01  1.53411519e-01  6.86960000e+00  1.21585193e-01  7.33450829e-02  3.89564756e-01  8.57355389e-03  1.46903906e+07 
 3.26282036e+14  3.96699914e+33  1.71651000e+01  1.54271054e-01  6.88060000e+00  1.22576519e-01  7.41752346e-02  3.86405261e-01  8.80144146e-03  1.42538323e+07 
 3.28133614e+14  4.01431629e+33  1.70701000e+01  1.55132750e-01  6.89060000e+00  1.23542604e-01  7.49937172e-02  3.83532830e-01  9.02916736e-03  1.38318080e+07 
 3.29985191e+14  4.06176823e+33  1.69771000e+01  1.55991758e-01  6.90060000e+00  1.24509415e-01  7.58085168e-02  3.80658725e-01  9.25911735e-03  1.34260184e+07 
 3.31836769e+14  4.10969611e+33  1.68851000e+01  1.56854211e-01  6.91160000e+00  1.25511786e-01  7.66280737e-02  3.77493747e-01  9.49373988e-03  1.30329575e+07 
 3.33688346e+14  4.15769711e+33  1.67961000e+01  1.57712864e-01  6.92160000e+00  1.26483934e-01  7.74338675e-02  3.74616518e-01  9.72743178e-03  1.26553232e+07 
 3.35539924e+14  4.20622422e+33  1.67091000e+01  1.58575797e-01  6.93160000e+00  1.27462164e-01  7.82341534e-02  3.71737973e-01  9.96248035e-03  1.22890024e+07 
 3.37391502e+14  4.25483590e+33  1.66231000e+01  1.59435133e-01  6.94060000e+00  1.28409918e-01  7.90379122e-02  3.69148056e-01  1.02018797e-02  1.19368167e+07 
 3.39243079e+14  4.30390112e+33  1.65391000e+01  1.60297405e-01  6.95060000e+00  1.29392939e-01  7.98352474e-02  3.66267058e-01  1.04423044e-02  1.15955576e+07 
 3.41094657e+14  4.35312362e+33  1.64571000e+01  1.61157359e-01  6.96060000e+00  1.30376792e-01  8.06255806e-02  3.63384790e-01  1.06835958e-02  1.12668278e+07 
 3.42946234e+14  4.40272728e+33  1.63761000e+01  1.62018934e-01  6.96960000e+00  1.31333947e-01  8.14181890e-02  3.60791858e-01  1.09286940e-02  1.09486408e+07 
 3.44797812e+14  4.45256073e+33  1.62971000e+01  1.62879444e-01  6.97960000e+00  1.32323399e-01  8.22028001e-02  3.57907517e-01  1.11741994e-02  1.06415540e+07 
 3.46649390e+14  4.50270316e+33  1.62201000e+01  1.63740289e-01  6.98860000e+00  1.33284932e-01  8.29787509e-02  3.55312783e-01  1.14197527e-02  1.03446300e+07 
 3.48500967e+14  4.55314767e+33  1.61441000e+01  1.64601291e-01  6.99760000e+00  1.34248992e-01  8.37557665e-02  3.52717332e-01  1.16686369e-02  1.00575340e+07 
 3.50352545e+14  4.60382919e+33  1.60701000e+01  1.65461377e-01  7.00660000e+00  1.35214700e-01  8.45231039e-02  3.50121157e-01  1.19171060e-02  9.78022652e+06 
 3.52204123e+14  4.65488486e+33  1.59971000e+01  1.66322814e-01  7.01560000e+00  1.36183857e-01  8.52907403e-02  3.47524311e-01  1.21685441e-02  9.51161318e+06 
 3.54055700e+14  4.70610580e+33  1.59251000e+01  1.67182107e-01  7.02460000e+00  1.37153637e-01  8.60584577e-02  3.44926804e-01  1.24229622e-02  9.25242154e+06 
 3.55907278e+14  4.75777273e+33  1.58551000e+01  1.68043920e-01  7.03360000e+00  1.38127769e-01  8.68150225e-02  3.42328755e-01  1.26761476e-02  9.00091319e+06 
 3.57758855e+14  4.80953339e+33  1.57861000e+01  1.68902391e-01  7.04260000e+00  1.39101510e-01  8.75708804e-02  3.39730108e-01  1.29319641e-02  8.75846773e+06 
 3.59610433e+14  4.86181167e+33  1.57181000e+01  1.69764524e-01  7.05060000e+00  1.40049162e-01  8.83257311e-02  3.37422167e-01  1.31901149e-02  8.52280394e+06 
 3.61462011e+14  4.91416105e+33  1.56521000e+01  1.70622943e-01  7.05960000e+00  1.41027330e-01  8.90679651e-02  3.34822665e-01  1.34463951e-02  8.29564524e+06 
 3.63313588e+14  4.96700206e+33  1.55861000e+01  1.71484546e-01  7.06760000e+00  1.41978845e-01  8.98198981e-02  3.32513989e-01  1.37089844e-02  8.07487888e+06 
 3.65165166e+14  5.01996265e+33  1.55221000e+01  1.72343229e-01  7.07660000e+00  1.42961626e-01  9.05583730e-02  3.29913801e-01  1.39692331e-02  7.86180378e+06 
 3.67016743e+14  5.07334427e+33  1.54601000e+01  1.73203905e-01  7.08460000e+00  1.43916607e-01  9.12826625e-02  3.27604535e-01  1.42265622e-02  7.65493397e+06 
 3.68868321e+14  5.12691612e+33  1.53981000e+01  1.74062801e-01  7.09260000e+00  1.44872184e-01  9.20159721e-02  3.25294968e-01  1.44900378e-02  7.45493288e+06 
 3.70719899e+14  5.18083865e+33  1.53371000e+01  1.74922522e-01  7.10060000e+00  1.45830465e-01  9.27463368e-02  3.22985219e-01  1.47549387e-02  7.26094906e+06 
 3.72571476e+14  5.23502182e+33  1.52771000e+01  1.75781581e-01  7.10860000e+00  1.46790216e-01  9.34734688e-02  3.20675317e-01  1.50211547e-02  7.07309474e+06 
 3.74423054e+14  5.28948553e+33  1.52191000e+01  1.76640325e-01  7.11660000e+00  1.47751706e-01  9.41846909e-02  3.18365290e-01  1.52834935e-02  6.89106886e+06 
 3.76274631e+14  5.34428007e+33  1.51611000e+01  1.77499497e-01  7.12460000e+00  1.48715530e-01  9.49043153e-02  3.16055189e-01  1.55517030e-02  6.71450898e+06 
 3.78126209e+14  5.39928523e+33  1.51041000e+01  1.78357241e-01  7.13260000e+00  1.49680142e-01  9.56198078e-02  3.13745025e-01  1.58207527e-02  6.54358965e+06 
 3.79977787e+14  5.45469118e+33  1.50491000e+01  1.79216481e-01  7.14060000e+00  1.50647936e-01  9.63180527e-02  3.11434945e-01  1.60850293e-02  6.37753929e+06 
 3.81829364e+14  5.51023808e+33  1.49941000e+01  1.80073205e-01  7.14760000e+00  1.51583383e-01  9.70242113e-02  3.09415551e-01  1.63550543e-02  6.21694338e+06 
 3.83680942e+14  5.56625547e+33  1.49401000e+01  1.80932462e-01  7.15560000e+00  1.52554986e-01  9.77252979e-02  3.07105502e-01  1.66252415e-02  6.06068060e+06 
 3.85532520e+14  5.62234435e+33  1.48871000e+01  1.81788142e-01  7.16260000e+00  1.53493180e-01  9.84210110e-02  3.05086073e-01  1.68955911e-02  5.90968791e+06 
 3.87384097e+14  5.67897320e+33  1.48351000e+01  1.82647374e-01  7.17060000e+00  1.54468491e-01  9.91110203e-02  3.02776276e-01  1.71656721e-02  5.76254622e+06 
 3.89235675e+14  5.73567102e+33  1.47841000e+01  1.83502998e-01  7.17760000e+00  1.55410198e-01  9.97950184e-02  3.00756967e-01  1.74355114e-02  5.62032855e+06 
 3.91087252e+14  5.79284466e+33  1.47331000e+01  1.84361156e-01  7.18460000e+00  1.56355752e-01  1.00486314e-01  2.98737766e-01  1.77107043e-02  5.48185793e+06 
 3.92938830e+14  5.85015372e+33  1.46841000e+01  1.85216713e-01  7.19160000e+00  1.57300842e-01  1.01157446e-01  2.96718608e-01  1.79792972e-02  5.34782146e+06 
 3.94790408e+14  5.90787010e+33  1.46351000e+01  1.86073747e-01  7.19860000e+00  1.58248872e-01  1.01835508e-01  2.94699607e-01  1.82530665e-02  5.21743654e+06 
 3.96641985e+14  5.96579040e+33  1.45871000e+01  1.86929194e-01  7.20560000e+00  1.59197261e-01  1.02506529e-01  2.92680721e-01  1.85258786e-02  5.09103782e+06 
 3.98493563e+14  6.02404978e+33  1.45391000e+01  1.87785082e-01  7.21260000e+00  1.60147696e-01  1.03184375e-01  2.90662050e-01  1.88039012e-02  4.96819372e+06 
 4.00345140e+14  6.08258131e+33  1.44931000e+01  1.88640385e-01  7.21960000e+00  1.61099300e-01  1.03840465e-01  2.88643599e-01  1.90741171e-02  4.84892986e+06 
