# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50600277e+33  1.56641000e+01  2.09227983e-01  8.76660000e+00  1.94050719e-01  1.21091129e-01  1.45267747e-01  2.82448090e-02  6.30863516e+06 
 2.32051531e+14  3.58949173e+33  1.55571000e+01  2.12732734e-01  8.80060000e+00  1.97631701e-01  1.23462854e-01  1.42239932e-01  2.95166858e-02  5.86283384e+06 
 2.34103061e+14  3.67535742e+33  1.54531000e+01  2.16303175e-01  8.83560000e+00  2.01307232e-01  1.25846501e-01  1.39027139e-01  3.08228156e-02  5.44758841e+06 
 2.36154592e+14  3.76369058e+33  1.53531000e+01  2.19944596e-01  8.86960000e+00  2.05023861e-01  1.28224234e-01  1.36119249e-01  3.21519858e-02  5.06046115e+06 
 2.38206122e+14  3.85202374e+33  1.52601000e+01  2.23553850e-01  8.90360000e+00  2.08733080e-01  1.30520370e-01  1.33123762e-01  3.34593428e-02  4.70936027e+06 
 2.40257653e+14  3.94035690e+33  1.51711000e+01  2.27130125e-01  8.93560000e+00  2.12374738e-01  1.32779652e-01  1.30517617e-01  3.47708374e-02  4.39031002e+06 
 2.42309183e+14  4.03006635e+33  1.50871000e+01  2.30727938e-01  8.96860000e+00  2.16078023e-01  1.34991130e-01  1.27663508e-01  3.60752540e-02  4.09548842e+06 
 2.44360714e+14  4.12334137e+33  1.50051000e+01  2.34436200e-01  9.00060000e+00  2.19851082e-01  1.37222622e-01  1.25153919e-01  3.74125889e-02  3.81642951e+06 
 2.46412245e+14  4.21661638e+33  1.49271000e+01  2.38112122e-01  9.03260000e+00  2.23615192e-01  1.39406527e-01  1.22558882e-01  3.87428947e-02  3.56229704e+06 
 2.48463775e+14  4.30989140e+33  1.48541000e+01  2.41754928e-01  9.06360000e+00  2.27339119e-01  1.41519570e-01  1.20111474e-01  4.00478993e-02  3.33045187e+06 
 2.50515306e+14  4.40346386e+33  1.47841000e+01  2.45375511e-01  9.09460000e+00  2.31060726e-01  1.43597688e-01  1.17597346e-01  4.13502654e-02  3.11792058e+06 
 2.52566836e+14  4.50177471e+33  1.47151000e+01  2.49145804e-01  9.12560000e+00  2.34912277e-01  1.45712346e-01  1.15232421e-01  4.26920481e-02  2.91382569e+06 
 2.54618367e+14  4.60008555e+33  1.46501000e+01  2.52883647e-01  9.15560000e+00  2.38722827e-01  1.47765793e-01  1.13013907e-01  4.40108040e-02  2.72726222e+06 
 2.56669897e+14  4.69839639e+33  1.45881000e+01  2.56588349e-01  9.18560000e+00  2.42522219e-01  1.49774474e-01  1.10714903e-01  4.53168099e-02  2.55644650e+06 
 2.58721428e+14  4.79670724e+33  1.45301000e+01  2.60259352e-01  9.21360000e+00  2.46246677e-01  1.51714522e-01  1.08787887e-01  4.65902164e-02  2.39979643e+06 
 2.60772959e+14  4.89928706e+33  1.44721000e+01  2.64055396e-01  9.24360000e+00  2.50144948e-01  1.53698899e-01  1.06521055e-01  4.79075021e-02  2.24985459e+06 
 2.62824489e+14  5.00272771e+33  1.44171000e+01  2.67850843e-01  9.27160000e+00  2.53993481e-01  1.55637998e-01  1.04658761e-01  4.92061558e-02  2.11111690e+06 
 2.64876020e+14  5.10616837e+33  1.43651000e+01  2.71613154e-01  9.29960000e+00  2.57829638e-01  1.57522526e-01  1.02718061e-01  5.04790861e-02  1.98366867e+06 
 2.66927550e+14  5.20960902e+33  1.43151000e+01  2.75341843e-01  9.32760000e+00  2.61652495e-01  1.59371917e-01  1.00704019e-01  5.17403630e-02  1.86641710e+06 
 2.68979081e+14  5.31617334e+33  1.42671000e+01  2.79148458e-01  9.35460000e+00  2.65517392e-01  1.61206535e-01  9.89559560e-02  5.29985185e-02  1.75523177e+06 
 2.71030611e+14  5.42483998e+33  1.42201000e+01  2.82997585e-01  9.38260000e+00  2.69461254e-01  1.63040591e-01  9.69985812e-02  5.42667926e-02  1.65082920e+06 
 2.73082142e+14  5.53350661e+33  1.41751000e+01  2.86813660e-01  9.40860000e+00  2.73326511e-01  1.64835126e-01  9.54017665e-02  5.55171000e-02  1.55462859e+06 
 2.75133673e+14  5.64217324e+33  1.41331000e+01  2.90596169e-01  9.43560000e+00  2.77210539e-01  1.66564731e-01  9.35184323e-02  5.67266864e-02  1.46586350e+06 
 2.77185203e+14  5.73535826e+33  1.40981000e+01  2.93811164e-01  9.45660000e+00  2.80456961e-01  1.68026542e-01  9.23066942e-02  5.77563292e-02  1.39517739e+06 
 2.79236734e+14  5.80047621e+33  1.40751000e+01  2.96022692e-01  9.47160000e+00  2.82713880e-01  1.69009739e-01  9.13371803e-02  5.84497244e-02  1.34891094e+06 
 2.81288264e+14  5.89109491e+33  1.40441000e+01  2.99055402e-01  9.49160000e+00  2.85797638e-01  1.70347686e-01  9.01018467e-02  5.93969604e-02  1.28837980e+06 
 2.83339795e+14  5.98376857e+33  1.40131000e+01  3.02120545e-01  9.51260000e+00  2.88949662e-01  1.71695265e-01  8.86578284e-02  6.03563485e-02  1.23044200e+06 
 2.85391325e+14  6.07742755e+33  1.39831000e+01  3.05182185e-01  9.53160000e+00  2.92040596e-01  1.73020833e-01  8.76007081e-02  6.13025284e-02  1.17562333e+06 
 2.87442856e+14  6.17177824e+33  1.39551000e+01  3.08230619e-01  9.55160000e+00  2.95163338e-01  1.74296848e-01  8.62918452e-02  6.22111299e-02  1.12388621e+06 
