# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62099153e+33  1.83731000e+01  1.46261077e-01  7.72560000e+00  1.30083604e-01  7.15355322e-02  2.21718261e-01  8.20123344e-03  2.43621664e+07 
 2.33074361e+14  2.70307086e+33  1.80601000e+01  1.49203457e-01  7.76360000e+00  1.33160819e-01  7.43985584e-02  2.15760390e-01  8.99758810e-03  2.22024452e+07 
 2.36148722e+14  2.78725482e+33  1.77661000e+01  1.52176376e-01  7.80160000e+00  1.36281428e-01  7.72567675e-02  2.09850227e-01  9.83459824e-03  2.02557969e+07 
 2.39223084e+14  2.87143877e+33  1.74981000e+01  1.55104732e-01  7.83760000e+00  1.39340605e-01  8.00196471e-02  2.04415210e-01  1.06834378e-02  1.85399535e+07 
 2.42297445e+14  2.95655911e+33  1.72501000e+01  1.58020142e-01  7.87260000e+00  1.42384932e-01  8.27208076e-02  1.99221310e-01  1.15512028e-02  1.70055792e+07 
 2.45371806e+14  3.04321273e+33  1.70181000e+01  1.60943772e-01  7.90660000e+00  1.45429491e-01  8.53827958e-02  1.94293727e-01  1.24431166e-02  1.56200358e+07 
 2.48446167e+14  3.12986634e+33  1.68031000e+01  1.63823109e-01  7.93960000e+00  1.48433838e-01  8.79724168e-02  1.89551014e-01  1.33460892e-02  1.43877753e+07 
 2.51520528e+14  3.21788052e+33  1.66021000e+01  1.66702678e-01  7.97260000e+00  1.51456126e-01  9.05106127e-02  1.84785465e-01  1.42644327e-02  1.32716564e+07 
 2.54594889e+14  3.30687105e+33  1.64141000e+01  1.69570659e-01  8.00360000e+00  1.54436082e-01  9.29931232e-02  1.80512417e-01  1.51945406e-02  1.22627476e+07 
 2.57669251e+14  3.39586158e+33  1.62391000e+01  1.72394986e-01  8.03360000e+00  1.57373422e-01  9.54023646e-02  1.76415590e-01  1.61274905e-02  1.13585215e+07 
 2.60743612e+14  3.48655155e+33  1.60731000e+01  1.75229245e-01  8.06260000e+00  1.60308486e-01  9.77809896e-02  1.72565021e-01  1.70776286e-02  1.05307966e+07 
 2.63817973e+14  3.57771465e+33  1.59181000e+01  1.78035595e-01  8.09160000e+00  1.63237457e-01  1.00090104e-01  1.68644876e-01  1.80271946e-02  9.78179286e+06 
 2.66892334e+14  3.66887775e+33  1.57731000e+01  1.80799187e-01  8.11860000e+00  1.66095830e-01  1.02329377e-01  1.65159447e-01  1.89737403e-02  9.10592871e+06 
 2.69966695e+14  3.76198568e+33  1.56341000e+01  1.83578962e-01  8.14560000e+00  1.68981189e-01  1.04550490e-01  1.61659354e-01  1.99375435e-02  8.48183674e+06 
 2.73041056e+14  3.85513483e+33  1.55041000e+01  1.86318176e-01  8.17160000e+00  1.71822328e-01  1.06698868e-01  1.58332389e-01  2.08928501e-02  7.91630920e+06 
 2.76115418e+14  3.93320617e+33  1.54011000e+01  1.88581773e-01  8.19360000e+00  1.74194258e-01  1.08450502e-01  1.55424381e-01  2.16885936e-02  7.48272700e+06 
 2.79189779e+14  3.93934796e+33  1.53931000e+01  1.88753901e-01  8.19460000e+00  1.74357040e-01  1.08587333e-01  1.55374610e-01  2.17515730e-02  7.45091866e+06 
 2.82264140e+14  3.94639465e+33  1.53851000e+01  1.88942884e-01  8.19660000e+00  1.74560112e-01  1.08726489e-01  1.55087063e-01  2.18152714e-02  7.41614004e+06 
 2.85338501e+14  3.98403077e+33  1.53421000e+01  1.89917918e-01  8.20560000e+00  1.75575622e-01  1.09468882e-01  1.53921122e-01  2.21577615e-02  7.23916713e+06 
 2.88412862e+14  4.02161671e+33  1.53011000e+01  1.90860945e-01  8.21360000e+00  1.76543018e-01  1.10179801e-01  1.52947193e-01  2.24879774e-02  7.07207234e+06 
 2.91487224e+14  4.05915465e+33  1.52611000e+01  1.91773436e-01  8.22160000e+00  1.77489920e-01  1.10873592e-01  1.51913509e-01  2.28128940e-02  6.91410086e+06 
 2.94561585e+14  4.09664514e+33  1.52231000e+01  1.92656609e-01  8.22960000e+00  1.78417148e-01  1.11535492e-01  1.50822814e-01  2.31246409e-02  6.76455641e+06 
 2.97635946e+14  4.13408873e+33  1.51861000e+01  1.93511600e-01  8.23660000e+00  1.79298417e-01  1.12179757e-01  1.49932009e-01  2.34302776e-02  6.62280664e+06 
 3.00710307e+14  4.17148595e+33  1.51511000e+01  1.94339484e-01  8.24360000e+00  1.80161442e-01  1.12791337e-01  1.48988034e-01  2.37216799e-02  6.48827754e+06 
 3.03784668e+14  4.20883733e+33  1.51171000e+01  1.95141275e-01  8.25060000e+00  1.81006921e-01  1.13384740e-01  1.47993054e-01  2.40061624e-02  6.36045027e+06 
 3.06859029e+14  4.24614337e+33  1.50851000e+01  1.95917948e-01  8.25660000e+00  1.81808334e-01  1.13944718e-01  1.47202389e-01  2.42754030e-02  6.23885190e+06 
 3.09933391e+14  4.28340457e+33  1.50531000e+01  1.96670416e-01  8.26260000e+00  1.82593410e-01  1.14501250e-01  1.46364041e-01  2.45451235e-02  6.12305488e+06 
 3.13007752e+14  4.32061714e+33  1.50231000e+01  1.97399490e-01  8.26860000e+00  1.83362686e-01  1.15023890e-01  1.45479902e-01  2.47988719e-02  6.01267829e+06 
 3.16082113e+14  4.35778403e+33  1.49931000e+01  1.98106051e-01  8.27360000e+00  1.84089473e-01  1.15543057e-01  1.44804026e-01  2.50528087e-02  5.90735799e+06 
