# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49410881e+33  2.31701000e+01  1.35306148e-01  5.72660000e+00  7.12896692e-02  4.53148312e-02  7.27157121e-01  2.81380242e-03  3.93472028e+07 
 2.41719553e+14  2.97173955e+33  1.99271000e+01  1.52091156e-01  6.12260000e+00  9.01110618e-02  6.16397564e-02  6.52278824e-01  5.73098366e-03  2.10134930e+07 
 2.53439105e+14  3.51875200e+33  1.77871000e+01  1.71548021e-01  6.49760000e+00  1.11333244e-01  7.90009224e-02  5.80614111e-01  1.02108067e-02  1.16205211e+07 
 2.65158658e+14  4.14530592e+33  1.63141000e+01  1.93849896e-01  6.85860000e+00  1.35263845e-01  9.68974172e-02  5.13564954e-01  1.63692670e-02  6.56274224e+06 
 2.76878211e+14  4.86617383e+33  1.52681000e+01  2.19329510e-01  7.20960000e+00  1.62259861e-01  1.15014040e-01  4.52034447e-01  2.41817128e-02  3.75400694e+06 
 2.88597763e+14  5.18388001e+33  1.49361000e+01  2.30457135e-01  7.34660000e+00  1.73927388e-01  1.22264563e-01  4.29360152e-01  2.77365947e-02  3.01201261e+06 
 3.00317316e+14  5.18953736e+33  1.49321000e+01  2.30623732e-01  7.34860000e+00  1.74102476e-01  1.22361144e-01  4.29032394e-01  2.77849702e-02  3.00236014e+06 
 3.12036869e+14  5.19519471e+33  1.49281000e+01  2.30765948e-01  7.35060000e+00  1.74265928e-01  1.22452822e-01  4.28669893e-01  2.78315301e-02  2.99412217e+06 
 3.23756421e+14  5.20085207e+33  1.49251000e+01  2.30887062e-01  7.35260000e+00  1.74419400e-01  1.22523750e-01  4.28276809e-01  2.78671315e-02  2.98709410e+06 
 3.35475974e+14  5.33434908e+33  1.48551000e+01  2.33340327e-01  7.38060000e+00  1.77025396e-01  1.24057096e-01  4.23443877e-01  2.86466856e-02  2.84493041e+06 
 3.47195526e+14  5.47258628e+33  1.47881000e+01  2.35615999e-01  7.40560000e+00  1.79489539e-01  1.25456533e-01  4.18848506e-01  2.93633888e-02  2.71589245e+06 
 3.58915079e+14  5.60967321e+33  1.47271000e+01  2.37631404e-01  7.42660000e+00  1.81693307e-01  1.26677583e-01  4.14781802e-01  2.99923198e-02  2.60402680e+06 
 3.70634632e+14  5.74562443e+33  1.46721000e+01  2.39416221e-01  7.44460000e+00  1.83683604e-01  1.27731279e-01  4.11060715e-01  3.05360396e-02  2.50653991e+06 
 3.82354184e+14  5.88051316e+33  1.46211000e+01  2.40997628e-01  7.45960000e+00  1.85463822e-01  1.28660436e-01  4.07758180e-01  3.10169195e-02  2.42104822e+06 
 3.94073737e+14  6.01437713e+33  1.45751000e+01  2.42398839e-01  7.47260000e+00  1.87085297e-01  1.29454107e-01  4.04654951e-01  3.14259315e-02  2.34564119e+06 
 4.05793290e+14  6.14723394e+33  1.45311000e+01  2.43639831e-01  7.48360000e+00  1.88552005e-01  1.30171135e-01  4.01800201e-01  3.17968142e-02  2.27878314e+06 
 4.17512842e+14  6.27914557e+33  1.44911000e+01  2.44738537e-01  7.49160000e+00  1.89820160e-01  1.30780916e-01  3.99515750e-01  3.21094499e-02  2.21919882e+06 
 4.29232395e+14  6.41013247e+33  1.44541000e+01  2.45710277e-01  7.49860000e+00  1.90989054e-01  1.31305545e-01  3.97279475e-01  3.23760401e-02  2.16586199e+06 
 4.40951948e+14  6.54022203e+33  1.44191000e+01  2.46568249e-01  7.50460000e+00  1.92062254e-01  1.31766893e-01  3.95121340e-01  3.26090723e-02  2.11793114e+06 
