# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44154446e+33  1.75981000e+01  2.25632514e-01  9.49360000e+00  2.06750089e-01  1.09244138e-01  1.77548255e-01  2.18972159e-02  6.00174829e+06 
 2.31274275e+14  3.48754387e+33  1.75211000e+01  2.27333111e-01  9.50660000e+00  2.08547551e-01  1.10323637e-01  1.75434027e-01  2.23894140e-02  5.78235133e+06 
 2.32548550e+14  3.53354327e+33  1.74461000e+01  2.29024705e-01  9.51960000e+00  2.10339060e-01  1.11392315e-01  1.73331493e-01  2.28821163e-02  5.57371414e+06 
 2.33822825e+14  3.57954267e+33  1.73741000e+01  2.30707147e-01  9.53160000e+00  2.12101602e-01  1.12436340e-01  1.71424683e-01  2.33679475e-02  5.37520813e+06 
 2.35097100e+14  3.62611083e+33  1.73021000e+01  2.32400971e-01  9.54460000e+00  2.13899024e-01  1.13495131e-01  1.69347393e-01  2.38665175e-02  5.18396224e+06 
 2.36371375e+14  3.67527029e+33  1.72291000e+01  2.34180273e-01  9.55760000e+00  2.15774192e-01  1.14587626e-01  1.67299065e-01  2.43856844e-02  4.99188704e+06 
 2.37645650e+14  3.72442975e+33  1.71581000e+01  2.35951208e-01  9.57060000e+00  2.17643975e-01  1.15667552e-01  1.65262122e-01  2.49041890e-02  4.80923205e+06 
 2.38919925e+14  3.77358921e+33  1.70901000e+01  2.37713597e-01  9.58260000e+00  2.19485052e-01  1.16720361e-01  1.63418738e-01  2.54138906e-02  4.63545572e+06 
 2.40194200e+14  3.82274867e+33  1.70231000e+01  2.39467266e-01  9.59560000e+00  2.21343404e-01  1.17772288e-01  1.61403173e-01  2.59287448e-02  4.47004962e+06 
 2.41468475e+14  3.87190814e+33  1.69581000e+01  2.41212055e-01  9.60760000e+00  2.23172581e-01  1.18808930e-01  1.59579344e-01  2.64407338e-02  4.31253668e+06 
 2.42742750e+14  3.92106760e+33  1.68951000e+01  2.42947810e-01  9.61960000e+00  2.24995547e-01  1.19829356e-01  1.57764385e-01  2.69490718e-02  4.16246962e+06 
