# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38051079e+33  2.35671000e+01  1.21535036e-01  5.57460000e+00  6.66782014e-02  3.93161191e-02  6.99279295e-01  2.01684895e-03  5.25127798e+07 
 2.32028078e+14  2.45922704e+33  2.27301000e+01  1.24369359e-01  5.64860000e+00  6.97759010e-02  4.23448044e-02  6.85009639e-01  2.38883234e-03  4.62587397e+07 
 2.34056157e+14  2.54011576e+33  2.19701000e+01  1.27295238e-01  5.72160000e+00  7.29455370e-02  4.54435869e-02  6.70905980e-01  2.81006027e-03  4.08680012e+07 
 2.36084235e+14  2.62100448e+33  2.12961000e+01  1.30230438e-01  5.79160000e+00  7.60959619e-02  4.85193603e-02  6.57390416e-01  3.26976751e-03  3.63097396e+07 
 2.38112314e+14  2.70189320e+33  2.06941000e+01  1.33170703e-01  5.86060000e+00  7.92805742e-02  5.15704036e-02  6.44008890e-01  3.76767932e-03  3.24213849e+07 
 2.40140392e+14  2.78796214e+33  2.01211000e+01  1.36302740e-01  5.93060000e+00  8.26317676e-02  5.47835155e-02  6.30496306e-01  4.33801905e-03  2.88798876e+07 
 2.42168471e+14  2.87869386e+33  1.95811000e+01  1.39613352e-01  6.00260000e+00  8.61807465e-02  5.81314061e-02  6.16605651e-01  4.98329363e-03  2.56823942e+07 
 2.44196549e+14  2.96942558e+33  1.90981000e+01  1.42929728e-01  6.07160000e+00  8.97036107e-02  6.14298771e-02  6.03387598e-01  5.67071423e-03  2.29373966e+07 
 2.46224628e+14  3.06015730e+33  1.86631000e+01  1.46248054e-01  6.13860000e+00  9.32256156e-02  6.46818513e-02  5.90608455e-01  6.39946830e-03  2.05674622e+07 
 2.48252706e+14  3.15398283e+33  1.82571000e+01  1.49678361e-01  6.20560000e+00  9.68552177e-02  6.79911896e-02  5.77913449e-01  7.19371303e-03  1.84452846e+07 
 2.50280784e+14  3.25544819e+33  1.78611000e+01  1.53391917e-01  6.27560000e+00  1.00767944e-01  7.15098989e-02  5.64765919e-01  8.09701182e-03  1.64596954e+07 
 2.52308863e+14  3.35691355e+33  1.75041000e+01  1.57108218e-01  6.34360000e+00  1.04681046e-01  7.49626286e-02  5.52090381e-01  9.04277222e-03  1.47426105e+07 
 2.54336941e+14  3.45837891e+33  1.71801000e+01  1.60823552e-01  6.40960000e+00  1.08588236e-01  7.83558306e-02  5.39897113e-01  1.00301538e-02  1.32512291e+07 
 2.56365020e+14  3.56033925e+33  1.68851000e+01  1.64552299e-01  6.47460000e+00  1.12528707e-01  8.16895637e-02  5.27938303e-01  1.10561930e-02  1.19446219e+07 
 2.58393098e+14  3.67344186e+33  1.65881000e+01  1.68686713e-01  6.54360000e+00  1.16855806e-01  8.53098604e-02  5.15466761e-01  1.22336098e-02  1.06832120e+07 
 2.60421177e+14  3.78654447e+33  1.63191000e+01  1.72821268e-01  6.61060000e+00  1.21177948e-01  8.88477825e-02  5.03500865e-01  1.34478363e-02  9.58773183e+06 
 2.62449255e+14  3.89964707e+33  1.60741000e+01  1.76951648e-01  6.67560000e+00  1.25489173e-01  9.23091124e-02  4.92037273e-01  1.46968242e-02  8.63280934e+06 
 2.64477334e+14  4.01274968e+33  1.58501000e+01  1.81074567e-01  6.73860000e+00  1.29783187e-01  9.56959941e-02  4.81080861e-01  1.59774417e-02  7.79737424e+06 
 2.66505412e+14  4.13575489e+33  1.56281000e+01  1.85550705e-01  6.80560000e+00  1.34459836e-01  9.92888844e-02  4.69527844e-01  1.73987684e-02  7.00333254e+06 
 2.68533490e+14  4.26141534e+33  1.54221000e+01  1.90120401e-01  6.87160000e+00  1.39208348e-01  1.02861582e-01  4.58372416e-01  1.88756579e-02  6.29570603e+06 
 2.70561569e+14  4.38707579e+33  1.52341000e+01  1.94682945e-01  6.93560000e+00  1.43940232e-01  1.06344318e-01  4.47728811e-01  2.03762018e-02  5.67722470e+06 
 2.72589647e+14  4.51273624e+33  1.50621000e+01  1.99235126e-01  6.99860000e+00  1.48691907e-01  1.09738135e-01  4.37305524e-01  2.18957626e-02  5.13483561e+06 
 2.74617726e+14  4.62690380e+33  1.49181000e+01  2.03356597e-01  7.05360000e+00  1.52962075e-01  1.12746660e-01  4.28419745e-01  2.32898175e-02  4.69905692e+06 
 2.76645804e+14  4.73972319e+33  1.47871000e+01  2.07401589e-01  7.10560000e+00  1.57115800e-01  1.15632193e-01  4.20238998e-01  2.46674883e-02  4.31566741e+06 
 2.78673883e+14  4.85749774e+33  1.46601000e+01  2.11601285e-01  7.15960000e+00  1.61480266e-01  1.18571968e-01  4.11687708e-01  2.61120028e-02  3.95823635e+06 
 2.80701961e+14  4.97851819e+33  1.45391000e+01  2.15893047e-01  7.21360000e+00  1.65940080e-01  1.21516030e-01  4.03245242e-01  2.75993930e-02  3.63046491e+06 
 2.82730040e+14  5.10055668e+33  1.44261000e+01  2.20196974e-01  7.26560000e+00  1.70365410e-01  1.24405059e-01  3.95366861e-01  2.90978308e-02  3.33516213e+06 
