# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76271555e+33  1.99391000e+01  1.57652663e-01  6.05160000e+00  8.29086309e-02  6.72490334e-02  7.24291997e-01  7.09702275e-03  2.18105080e+07 
 2.31183552e+14  2.81206252e+33  1.97091000e+01  1.59429631e-01  6.09360000e+00  8.49477082e-02  6.88660719e-02  7.16995521e-01  7.50137052e-03  2.05682696e+07 
 2.32367105e+14  2.86140949e+33  1.94901000e+01  1.61209824e-01  6.13360000e+00  8.69478830e-02  7.04707419e-02  7.10008417e-01  7.91524229e-03  1.94153583e+07 
 2.33550657e+14  2.91075645e+33  1.92821000e+01  1.62992448e-01  6.17360000e+00  8.89690254e-02  7.20574169e-02  7.02972382e-01  8.33677371e-03  1.83442784e+07 
 2.34734210e+14  2.96010342e+33  1.90831000e+01  1.64776752e-01  6.21260000e+00  9.09792361e-02  7.36356779e-02  6.96076871e-01  8.76843308e-03  1.73482355e+07 
 2.35917762e+14  3.01340380e+33  1.88781000e+01  1.66706093e-01  6.25460000e+00  9.31690632e-02  7.53270450e-02  6.88603258e-01  9.24467605e-03  1.63491100e+07 
 2.37101314e+14  3.06885988e+33  1.86761000e+01  1.68718176e-01  6.29660000e+00  9.54179257e-02  7.70635880e-02  6.81106654e-01  9.74813528e-03  1.53854968e+07 
 2.38284867e+14  3.12431596e+33  1.84831000e+01  1.70734346e-01  6.33860000e+00  9.76912101e-02  7.87910629e-02  6.73566018e-01  1.02638841e-02  1.44927134e+07 
 2.39468419e+14  3.17977203e+33  1.82991000e+01  1.72753678e-01  6.37860000e+00  9.99217753e-02  8.05043227e-02  6.66382219e-01  1.07900190e-02  1.36647826e+07 
 2.40651971e+14  3.23522811e+33  1.81251000e+01  1.74775307e-01  6.41860000e+00  1.02174381e-01  8.21889312e-02  6.59163735e-01  1.13212408e-02  1.28962695e+07 
