# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64923045e+33  2.02401000e+01  1.75917201e-01  8.89560000e+00  1.55392287e-01  7.52818806e-02  2.46659532e-01  9.24316171e-03  1.76974490e+07 
 2.30477417e+14  2.65934260e+33  2.02051000e+01  1.76208999e-01  8.89760000e+00  1.55707763e-01  7.55302439e-02  2.46029225e-01  9.31435422e-03  1.75341911e+07 
 2.30954834e+14  2.66945475e+33  2.01711000e+01  1.76499961e-01  8.90060000e+00  1.56043275e-01  7.57724134e-02  2.45192499e-01  9.38395375e-03  1.73731706e+07 
 2.31432252e+14  2.67956690e+33  2.01371000e+01  1.76790060e-01  8.90260000e+00  1.56357498e-01  7.60157996e-02  2.44563917e-01  9.45423585e-03  1.72143340e+07 
 2.31909669e+14  2.68967906e+33  2.01041000e+01  1.77079355e-01  8.90460000e+00  1.56671088e-01  7.62528971e-02  2.43936878e-01  9.52287057e-03  1.70576728e+07 
 2.32387086e+14  2.69979121e+33  2.00711000e+01  1.77367811e-01  8.90760000e+00  1.57004746e-01  7.64911802e-02  2.43103505e-01  9.59217164e-03  1.69031311e+07 
 2.32864503e+14  2.70990336e+33  2.00381000e+01  1.77655424e-01  8.90960000e+00  1.57317086e-01  7.67306475e-02  2.42478255e-01  9.66214263e-03  1.67506695e+07 
 2.33341921e+14  2.72001551e+33  2.00051000e+01  1.77942228e-01  8.91160000e+00  1.57628792e-01  7.69713513e-02  2.41854413e-01  9.73280988e-03  1.66002692e+07 
 2.33819338e+14  2.73012767e+33  1.99731000e+01  1.78228194e-01  8.91360000e+00  1.57939869e-01  7.72055236e-02  2.41231374e-01  9.80170849e-03  1.64518794e+07 
 2.34296755e+14  2.74023982e+33  1.99411000e+01  1.78513327e-01  8.91660000e+00  1.58271056e-01  7.74408378e-02  2.40402284e-01  9.87125946e-03  1.63054686e+07 
 2.34774172e+14  2.75035197e+33  1.99091000e+01  1.78797652e-01  8.91860000e+00  1.58580883e-01  7.76773303e-02  2.39781512e-01  9.94148235e-03  1.61610140e+07 
 2.35251590e+14  2.76046412e+33  1.98781000e+01  1.79081147e-01  8.92060000e+00  1.58890079e-01  7.79071349e-02  2.39161585e-01  1.00098518e-02  1.60184706e+07 
 2.35729007e+14  2.77057627e+33  1.98471000e+01  1.79363806e-01  8.92260000e+00  1.59198647e-01  7.81380192e-02  2.38542403e-01  1.00788465e-02  1.58778044e+07 
 2.36206424e+14  2.78068843e+33  1.98161000e+01  1.79645664e-01  8.92460000e+00  1.59506587e-01  7.83700314e-02  2.37924512e-01  1.01484913e-02  1.57389984e+07 
 2.36683841e+14  2.79080058e+33  1.97851000e+01  1.79926704e-01  8.92760000e+00  1.59834687e-01  7.86031522e-02  2.37101044e-01  1.02187815e-02  1.56020125e+07 
 2.37161259e+14  2.80091273e+33  1.97551000e+01  1.80206897e-01  8.92960000e+00  1.60141381e-01  7.88293681e-02  2.36484656e-01  1.02871030e-02  1.54668040e+07 
 2.37638676e+14  2.81102488e+33  1.97251000e+01  1.80486302e-01  8.93160000e+00  1.60447448e-01  7.90566682e-02  2.35869659e-01  1.03560548e-02  1.53333677e+07 
 2.38116093e+14  2.82114976e+33  1.96951000e+01  1.80765242e-01  8.93360000e+00  1.60753221e-01  7.92850054e-02  2.35255322e-01  1.04256147e-02  1.52014972e+07 
 2.38593510e+14  2.83139473e+33  1.96651000e+01  1.81046660e-01  8.93560000e+00  1.61061504e-01  7.95142268e-02  2.34639197e-01  1.04956765e-02  1.50697840e+07 
 2.39070928e+14  2.84163970e+33  1.96351000e+01  1.81327282e-01  8.93760000e+00  1.61369171e-01  7.97445225e-02  2.34024119e-01  1.05663737e-02  1.49397792e+07 
 2.39548345e+14  2.85188467e+33  1.96061000e+01  1.81607111e-01  8.93960000e+00  1.61676223e-01  7.99677420e-02  2.33410094e-01  1.06350012e-02  1.48114557e+07 
 2.40025762e+14  2.86212964e+33  1.95761000e+01  1.81886139e-01  8.94160000e+00  1.61982662e-01  8.02001594e-02  2.32796959e-01  1.07069620e-02  1.46847817e+07 
 2.40503179e+14  2.87237461e+33  1.95471000e+01  1.82164342e-01  8.94360000e+00  1.62288486e-01  8.04253923e-02  2.32184246e-01  1.07767994e-02  1.45597195e+07 
 2.40980597e+14  2.88261958e+33  1.95191000e+01  1.82441773e-01  8.94560000e+00  1.62593698e-01  8.06434111e-02  2.31572848e-01  1.08444848e-02  1.44362645e+07 
 2.41458014e+14  2.89286455e+33  1.94901000e+01  1.82718408e-01  8.94760000e+00  1.62898296e-01  8.08706789e-02  2.30962320e-01  1.09155429e-02  1.43143801e+07 
 2.41935431e+14  2.90310952e+33  1.94621000e+01  1.82994248e-01  8.94960000e+00  1.63202283e-01  8.10906372e-02  2.30352638e-01  1.09844006e-02  1.41940405e+07 
 2.42412848e+14  2.91335448e+33  1.94341000e+01  1.83269271e-01  8.95160000e+00  1.63505658e-01  8.13115227e-02  2.29743395e-01  1.10538267e-02  1.40752115e+07 
 2.42890265e+14  2.92359945e+33  1.94061000e+01  1.83543525e-01  8.95360000e+00  1.63808422e-01  8.15334024e-02  2.29135372e-01  1.11238550e-02  1.39578871e+07 
 2.43367683e+14  2.93384442e+33  1.93781000e+01  1.83816991e-01  8.95560000e+00  1.64110576e-01  8.17562539e-02  2.28528213e-01  1.11944785e-02  1.38420352e+07 
 2.43845100e+14  2.94408939e+33  1.93511000e+01  1.84089668e-01  8.95760000e+00  1.64412120e-01  8.19716058e-02  2.27921870e-01  1.12627907e-02  1.37276313e+07 
 2.44322517e+14  2.95433436e+33  1.93241000e+01  1.84361547e-01  8.95960000e+00  1.64713054e-01  8.21878521e-02  2.27316160e-01  1.13316564e-02  1.36146487e+07 
 2.44799934e+14  2.96457933e+33  1.92971000e+01  1.84632636e-01  8.96160000e+00  1.65013381e-01  8.24050053e-02  2.26711181e-01  1.14010844e-02  1.35030669e+07 
 2.45277352e+14  2.97482430e+33  1.92701000e+01  1.84902957e-01  8.96360000e+00  1.65313100e-01  8.26230965e-02  2.26107258e-01  1.14710918e-02  1.33928712e+07 
 2.45754769e+14  2.98506927e+33  1.92441000e+01  1.85172495e-01  8.96560000e+00  1.65612211e-01  8.28334991e-02  2.25504119e-01  1.15386757e-02  1.32840340e+07 
 2.46232186e+14  2.99531424e+33  1.92181000e+01  1.85441253e-01  8.96760000e+00  1.65910716e-01  8.30447592e-02  2.24901766e-01  1.16067954e-02  1.31765339e+07 
 2.46709603e+14  3.00556288e+33  1.91911000e+01  1.85709316e-01  8.96860000e+00  1.66187722e-01  8.32655378e-02  2.24504768e-01  1.16784865e-02  1.30703082e+07 
 2.47187021e+14  3.01590404e+33  1.91651000e+01  1.85979018e-01  8.97060000e+00  1.66487414e-01  8.34784153e-02  2.23901821e-01  1.17476078e-02  1.29644326e+07 
 2.47664438e+14  3.02624521e+33  1.91391000e+01  1.86247964e-01  8.97260000e+00  1.66786508e-01  8.36921811e-02  2.23299880e-01  1.18172868e-02  1.28598543e+07 
 2.48141855e+14  3.03658638e+33  1.91141000e+01  1.86516140e-01  8.97460000e+00  1.67085005e-01  8.38980398e-02  2.22698695e-01  1.18844098e-02  1.27565481e+07 
