# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54180985e+33  1.69181000e+01  2.24967423e-01  8.61160000e+00  1.86686244e-01  1.14247628e-01  3.19896450e-01  2.43250518e-02  5.55625189e+06 
 2.50316448e+14  4.39905747e+33  1.59071000e+01  2.57428278e-01  8.93260000e+00  2.21331712e-01  1.33426767e-01  2.69033164e-01  3.43751027e-02  2.94094012e+06 
 2.70632895e+14  5.39070974e+33  1.51961000e+01  2.92131358e-01  9.21960000e+00  2.58033488e-01  1.50945611e-01  2.27703253e-01  4.47977336e-02  1.62029558e+06 
 2.90949343e+14  6.44935191e+33  1.47101000e+01  3.26377950e-01  9.46160000e+00  2.94009853e-01  1.65858295e-01  1.95990557e-01  5.43498631e-02  9.59932964e+05 
 3.11265791e+14  7.60413654e+33  1.43541000e+01  3.60588658e-01  9.67160000e+00  3.29809127e-01  1.78873900e-01  1.70530189e-01  6.29550116e-02  5.97610494e+05 
 3.31582238e+14  8.86963700e+33  1.40801000e+01  3.95075248e-01  9.85660000e+00  3.65755510e-01  1.90474624e-01  1.49658078e-01  7.06245231e-02  3.85614623e+05 
 3.51898686e+14  1.02474399e+34  1.38641000e+01  4.29706166e-01  1.00206000e+01  4.01752272e-01  2.00862575e-01  1.32277085e-01  7.73057074e-02  2.56673138e+05 
 3.72215134e+14  1.17392754e+34  1.36901000e+01  4.64372474e-01  1.01656000e+01  4.37658615e-01  2.10217386e-01  1.17828098e-01  8.30142326e-02  1.75558432e+05 
 3.92531581e+14  1.33473568e+34  1.35471000e+01  4.98989953e-01  1.02956000e+01  4.73476394e-01  2.18694263e-01  1.05428663e-01  8.78049024e-02  1.22987174e+05 
 4.12848029e+14  1.50728880e+34  1.34271000e+01  5.33464307e-01  1.04106000e+01  5.09024188e-01  2.26429963e-01  9.50289364e-02  9.17605056e-02  8.80254914e+04 
 4.33164477e+14  1.69165779e+34  1.33251000e+01  5.67706304e-01  1.05146000e+01  5.44341121e-01  2.33511969e-01  8.58495929e-02  9.49441057e-02  6.42347724e+04 
 4.53480924e+14  1.88804751e+34  1.32361000e+01  6.01663077e-01  1.06066000e+01  5.79256308e-01  2.40063758e-01  7.80738178e-02  9.74709830e-02  4.76954689e+04 
 4.73797372e+14  2.09648727e+34  1.31581000e+01  6.35260164e-01  1.06886000e+01  6.13743896e-01  2.46122004e-01  7.13359865e-02  9.93836242e-02  3.59824732e+04 
 4.94113820e+14  2.31705664e+34  1.30881000e+01  6.68443155e-01  1.07626000e+01  6.47807826e-01  2.51774958e-01  6.53067203e-02  1.00782406e-01  2.75431574e+04 
 5.14430267e+14  2.54988618e+34  1.30251000e+01  7.01173108e-01  1.08276000e+01  6.81310851e-01  2.57047000e-01  6.01656207e-02  1.01706038e-01  2.13645718e+04 
 5.34746715e+14  2.79493828e+34  1.29681000e+01  7.33395588e-01  1.08866000e+01  7.14326270e-01  2.61965640e-01  5.54411146e-02  1.02201950e-01  1.67771371e+04 
 5.55063163e+14  3.05236872e+34  1.29151000e+01  7.65089573e-01  1.09376000e+01  7.46686910e-01  2.66606495e-01  5.14652636e-02  1.02361291e-01  1.33239068e+04 
 5.75379610e+14  3.32210918e+34  1.28651000e+01  7.96212255e-01  1.09836000e+01  7.78488527e-01  2.71008231e-01  4.77910769e-02  1.02240850e-01  1.06933646e+04 
 5.95696058e+14  3.60425569e+34  1.28181000e+01  8.26746997e-01  1.10246000e+01  8.09687913e-01  2.75171580e-01  4.44448849e-02  1.01857448e-01  8.66595275e+03 
 6.16012505e+14  3.89880321e+34  1.27741000e+01  8.56670813e-01  1.10596000e+01  8.40180519e-01  2.79096391e-01  4.15855865e-02  1.01228794e-01  7.08686479e+03 
 6.36328953e+14  4.20569562e+34  1.27311000e+01  8.85961353e-01  1.10916000e+01  8.70094932e-01  2.82871191e-01  3.88061004e-02  1.00451843e-01  5.84496682e+03 
 6.56645401e+14  4.52509132e+34  1.26901000e+01  9.14620822e-01  1.11186000e+01  8.99297736e-01  2.86456026e-01  3.64035221e-02  9.95019583e-02  4.85869692e+03 
 6.76961848e+14  4.85683651e+34  1.26511000e+01  9.42626417e-01  1.11416000e+01  9.27806359e-01  2.89851949e-01  3.42520619e-02  9.84393987e-02  4.07080914e+03 
 6.97278296e+14  5.20092678e+34  1.26121000e+01  9.69973374e-01  1.11616000e+01  9.55658104e-01  2.93153832e-01  3.22352922e-02  9.72259122e-02  3.43153450e+03 
 7.17594744e+14  5.55743892e+34  1.25751000e+01  9.96665722e-01  1.11776000e+01  9.82783411e-01  2.96273295e-01  3.04952622e-02  9.59693525e-02  2.91414106e+03 
 7.37911191e+14  5.92628371e+34  1.25381000e+01  1.02269725e+00  1.11916000e+01  1.00928026e+00  2.99306968e-01  2.87915726e-02  9.46291973e-02  2.48895323e+03 
 7.58227639e+14  6.30740933e+34  1.25011000e+01  1.04806771e+00  1.12026000e+01  1.03507730e+00  3.02259735e-01  2.72630799e-02  9.32160599e-02  2.13724132e+03 
 7.78544087e+14  6.70078541e+34  1.24661000e+01  1.07278061e+00  1.12106000e+01  1.06016663e+00  3.05038368e-01  2.59181878e-02  9.17917797e-02  1.84701586e+03 
 7.98860534e+14  7.10637604e+34  1.24311000e+01  1.09684097e+00  1.12166000e+01  1.08460206e+00  3.07742874e-01  2.46471911e-02  9.03124567e-02  1.60378265e+03 
 8.19176982e+14  7.52417746e+34  1.23961000e+01  1.12025715e+00  1.12206000e+01  1.10838256e+00  3.10377553e-01  2.34612217e-02  8.88269005e-02  1.39942496e+03 
 8.39493430e+14  7.95411398e+34  1.23611000e+01  1.14303474e+00  1.12226000e+01  1.13150505e+00  3.12946312e-01  2.23696146e-02  8.73004368e-02  1.22623369e+03 
 8.59809877e+14  8.39611501e+34  1.23271000e+01  1.16518118e+00  1.12226000e+01  1.15396897e+00  3.15401710e-01  2.13801893e-02  8.58258575e-02  1.08024887e+03 
 8.80126325e+14  8.85012517e+34  1.22931000e+01  1.18670588e+00  1.12216000e+01  1.17583573e+00  3.17797447e-01  2.03905674e-02  8.42812585e-02  9.54752918e+02 
 9.00442773e+14  9.31608498e+34  1.22601000e+01  1.20761896e+00  1.12186000e+01  1.19704933e+00  3.20084710e-01  1.95182862e-02  8.27972122e-02  8.48016965e+02 
 9.20759220e+14  9.79393105e+34  1.22261000e+01  1.22793117e+00  1.12136000e+01  1.21761432e+00  3.22370687e-01  1.87676210e-02  8.12864234e-02  7.55363509e+02 
 9.41075668e+14  1.02835964e+35  1.21931000e+01  1.24765373e+00  1.12086000e+01  1.23765473e+00  3.24553499e-01  1.79336051e-02  7.98030264e-02  6.75597574e+02 
 9.61392116e+14  1.07850105e+35  1.21601000e+01  1.26679830e+00  1.12016000e+01  1.25705838e+00  3.26688324e-01  1.72330618e-02  7.83437234e-02  6.06346618e+02 
