# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52868596e+33  2.26021000e+01  1.32672457e-01  6.15460000e+00  8.46874968e-02  4.56114815e-02  6.08157066e-01  2.85206095e-03  3.88657712e+07 
 2.30451005e+14  2.54786486e+33  2.24311000e+01  1.33374451e-01  6.16960000e+00  8.54536004e-02  4.63237821e-02  6.04900388e-01  2.95514301e-03  3.77603938e+07 
 2.30902010e+14  2.56704377e+33  2.22641000e+01  1.34077431e-01  6.18560000e+00  8.62503754e-02  4.70375735e-02  6.01416065e-01  3.06070409e-03  3.66975478e+07 
 2.31353016e+14  2.58622267e+33  2.21011000e+01  1.34781327e-01  6.20060000e+00  8.70222326e-02  4.77522068e-02  5.98169437e-01  3.16866320e-03  3.56751062e+07 
 2.31804021e+14  2.60540157e+33  2.19431000e+01  1.35486078e-01  6.21660000e+00  8.78250031e-02  4.84625950e-02  5.94692471e-01  3.27818070e-03  3.46910799e+07 
 2.32255026e+14  2.62458047e+33  2.17891000e+01  1.36191625e-01  6.23160000e+00  8.86025334e-02  4.91722663e-02  5.91454859e-01  3.38983500e-03  3.37435986e+07 
 2.32706031e+14  2.64375937e+33  2.16391000e+01  1.36897907e-01  6.24660000e+00  8.93828011e-02  4.98804997e-02  5.88221884e-01  3.50350410e-03  3.28309119e+07 
 2.33157036e+14  2.66293828e+33  2.14931000e+01  1.37604866e-01  6.26160000e+00  9.01657891e-02  5.05865511e-02  5.84993272e-01  3.61905202e-03  3.19513745e+07 
 2.33608041e+14  2.68211718e+33  2.13501000e+01  1.38312447e-01  6.27660000e+00  9.09514795e-02  5.12944605e-02  5.81768780e-01  3.73720391e-03  3.11034395e+07 
 2.34059047e+14  2.70129608e+33  2.12111000e+01  1.39020596e-01  6.29160000e+00  9.17398539e-02  5.19988320e-02  5.78548166e-01  3.85698848e-03  3.02856533e+07 
 2.34510052e+14  2.72047498e+33  2.10751000e+01  1.39729260e-01  6.30660000e+00  9.25308952e-02  5.27038610e-02  5.75331186e-01  3.97917292e-03  2.94966451e+07 
 2.34961057e+14  2.73965389e+33  2.09431000e+01  1.40438386e-01  6.32160000e+00  9.33245853e-02  5.34039180e-02  5.72117610e-01  4.10269295e-03  2.87351237e+07 
 2.35412062e+14  2.75883279e+33  2.08141000e+01  1.41147921e-01  6.33560000e+00  9.40916903e-02  5.41033556e-02  5.69150239e-01  4.22835926e-03  2.79998699e+07 
 2.35863067e+14  2.77801169e+33  2.06881000e+01  1.41857825e-01  6.35060000e+00  9.48904976e-02  5.48016170e-02  5.65943655e-01  4.35606476e-03  2.72897314e+07 
 2.36314072e+14  2.79719059e+33  2.05651000e+01  1.42568039e-01  6.36460000e+00  9.56624239e-02  5.54981159e-02  5.62984514e-01  4.48568870e-03  2.66036218e+07 
 2.36765078e+14  2.81636950e+33  2.04451000e+01  1.43278527e-01  6.37860000e+00  9.64366662e-02  5.61922654e-02  5.60029622e-01  4.61710213e-03  2.59405106e+07 
 2.37216083e+14  2.83554840e+33  2.03281000e+01  1.43989238e-01  6.39260000e+00  9.72132185e-02  5.68834537e-02  5.57078616e-01  4.75016278e-03  2.52994247e+07 
 2.37667088e+14  2.85637642e+33  2.02031000e+01  1.44761440e-01  6.40860000e+00  9.80830374e-02  5.76376406e-02  5.53681168e-01  4.89797306e-03  2.46269355e+07 
 2.38118093e+14  2.87784550e+33  2.00791000e+01  1.45558230e-01  6.42360000e+00  9.89381500e-02  5.84034700e-02  5.50553085e-01  5.05064386e-03  2.39581075e+07 
 2.38569098e+14  2.89931458e+33  1.99571000e+01  1.46355803e-01  6.43960000e+00  9.98264047e-02  5.91735997e-02  5.47181777e-01  5.20703914e-03  2.33129194e+07 
 2.39020103e+14  2.92078367e+33  1.98381000e+01  1.47154098e-01  6.45460000e+00  1.00687540e-01  5.99416681e-02  5.44064361e-01  5.36579585e-03  2.26903449e+07 
 2.39471109e+14  2.94225275e+33  1.97221000e+01  1.47953049e-01  6.46960000e+00  1.01551576e-01  6.07069950e-02  5.40952283e-01  5.52674681e-03  2.20894108e+07 
 2.39922114e+14  2.96372183e+33  1.96091000e+01  1.48752600e-01  6.48460000e+00  1.02418482e-01  6.14688887e-02  5.37845350e-01  5.68971157e-03  2.15091927e+07 
 2.40373119e+14  2.98519091e+33  1.94991000e+01  1.49552689e-01  6.49960000e+00  1.03288241e-01  6.22266369e-02  5.34743253e-01  5.85449378e-03  2.09488132e+07 
 2.40824124e+14  3.00666000e+33  1.93911000e+01  1.50353261e-01  6.51460000e+00  1.04160828e-01  6.29860114e-02  5.31645751e-01  6.02243570e-03  2.04074395e+07 
 2.41275129e+14  3.02812908e+33  1.92861000e+01  1.51154261e-01  6.52960000e+00  1.05036223e-01  6.37400031e-02  5.28552590e-01  6.19186393e-03  1.98842809e+07 
 2.41726134e+14  3.04959816e+33  1.91831000e+01  1.51955634e-01  6.54460000e+00  1.05914404e-01  6.44945836e-02  5.25463530e-01  6.36419923e-03  1.93785854e+07 
 2.42177140e+14  3.07106724e+33  1.90831000e+01  1.52757326e-01  6.55960000e+00  1.06795351e-01  6.52424892e-02  5.22378297e-01  6.53763841e-03  1.88896392e+07 
 2.42628145e+14  3.09253633e+33  1.89851000e+01  1.53559292e-01  6.57360000e+00  1.07647582e-01  6.59898972e-02  5.19552599e-01  6.71368485e-03  1.84167620e+07 
 2.43079150e+14  3.11400541e+33  1.88891000e+01  1.54361479e-01  6.58860000e+00  1.08533861e-01  6.67363602e-02  5.16475095e-01  6.89222630e-03  1.79593075e+07 
 2.43530155e+14  3.13547449e+33  1.87951000e+01  1.55163838e-01  6.60260000e+00  1.09391114e-01  6.74814199e-02  5.13657930e-01  7.07314052e-03  1.75166603e+07 
 2.43981160e+14  3.15694357e+33  1.87041000e+01  1.55966322e-01  6.61660000e+00  1.10250783e-01  6.82173138e-02  5.10844957e-01  7.25435620e-03  1.70882341e+07 
 2.44432165e+14  3.17841266e+33  1.86141000e+01  1.56768891e-01  6.63060000e+00  1.11112847e-01  6.89580462e-02  5.08036028e-01  7.43955262e-03  1.66734697e+07 
